method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0037643909454345703,0.00044798851013183594,0.0005223751068115234,0.002794027328491211,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.004641056060791016,0.00041675567626953125,0.0006072521209716797,0.0036170482635498047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004767894744873047,0.00035881996154785156,0.0005440711975097656,0.0038650035858154297,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0049321651458740234,0.00037980079650878906,0.0007941722869873047,0.0037581920623779297,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004541873931884766,0.00037384033203125,0.0007770061492919922,0.0033910274505615234,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004492759704589844,0.0003788471221923828,0.0005960464477539062,0.0035178661346435547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004745960235595703,0.000431060791015625,0.0006489753723144531,0.003665924072265625,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.00695037841796875,0.0003540515899658203,0.0006532669067382812,0.0059430599212646484,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.004542827606201172,0.00031280517578125,0.0005710124969482422,0.0036590099334716797,0.3057912208405609,,-1.0,1,1,201,3
marginal_em,tax,city,0.0057220458984375,0.0007889270782470703,0.0010581016540527344,0.0038750171661376953,0.5548418449270073,,-0.0,1,0,201,3
marginal_em,tax,city,0.0058820247650146484,0.00036406517028808594,0.0005879402160644531,0.004930019378662109,0.3057912208405609,,-2.0,1,2,201,3
