method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.003966093063354492,0.0002608299255371094,0.0004601478576660156,0.003245115280151367,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006741762161254883,0.00041294097900390625,0.0005779266357421875,0.005750894546508789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0052471160888671875,0.0006031990051269531,0.0007979869842529297,0.0038459300994873047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00407099723815918,0.000431060791015625,0.0007588863372802734,0.0028810501098632812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.007816553115844727,0.0003979206085205078,0.0006136894226074219,0.006804943084716797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0076940059661865234,0.0006299018859863281,0.0008440017700195312,0.006220102310180664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004832267761230469,0.0005960464477539062,0.0007481575012207031,0.0034880638122558594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004590749740600586,0.0007779598236083984,0.0006327629089355469,0.0031800270080566406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004365205764770508,0.0004942417144775391,0.0006740093231201172,0.0031969547271728516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005376577377319336,0.000392913818359375,0.0006477832794189453,0.004335880279541016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00494694709777832,0.0005779266357421875,0.0006539821624755859,0.003715038299560547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0047490596771240234,0.0004699230194091797,0.0005571842193603516,0.003721952438354492,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006216287612915039,0.0006802082061767578,0.0011310577392578125,0.004405021667480469,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0057451725006103516,0.0007860660552978516,0.000990152359008789,0.003968954086303711,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004243135452270508,0.00038909912109375,0.0005629062652587891,0.0032911300659179688,0.0,,-3.0,1,3,201,3
