method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006844043731689453,0.00486302375793457,5.507469177246094e-05,0.0019259452819824219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004644155502319336,0.0031261444091796875,5.3882598876953125e-05,0.0014641284942626953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005185127258300781,0.003202199935913086,4.601478576660156e-05,0.0019369125366210938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004961967468261719,0.0032672882080078125,5.888938903808594e-05,0.0016357898712158203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0048253536224365234,0.0031082630157470703,5.91278076171875e-05,0.0016579627990722656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004716157913208008,0.003039121627807617,4.6253204345703125e-05,0.0016307830810546875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049741268157958984,0.0032258033752441406,4.6253204345703125e-05,0.0017020702362060547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004490852355957031,0.002959012985229492,3.886222839355469e-05,0.0014929771423339844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006502866744995117,0.003366708755493164,4.410743713378906e-05,0.003092050552368164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049631595611572266,0.0030481815338134766,5.0067901611328125e-05,0.0018649101257324219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004741191864013672,0.003228902816772461,5.817413330078125e-05,0.0014541149139404297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004870891571044922,0.0031180381774902344,4.982948303222656e-05,0.001703023910522461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005200862884521484,0.0035619735717773438,4.601478576660156e-05,0.001592874526977539,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005578756332397461,0.004077911376953125,8.392333984375e-05,0.001416921615600586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004933357238769531,0.0034601688385009766,5.1021575927734375e-05,0.0014221668243408203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004612445831298828,0.0029478073120117188,3.1948089599609375e-05,0.0016326904296875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004779338836669922,0.0032501220703125,5.1975250244140625e-05,0.0014772415161132812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004583835601806641,0.003144979476928711,3.504753112792969e-05,0.00140380859375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0051686763763427734,0.0034301280975341797,5.1975250244140625e-05,0.0016865730285644531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005250453948974609,0.00325775146484375,4.887580871582031e-05,0.001943826675415039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006031036376953125,0.004168033599853516,5.602836608886719e-05,0.0018069744110107422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00594639778137207,0.0032880306243896484,5.316734313964844e-05,0.0026051998138427734,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0053942203521728516,0.00327301025390625,4.9114227294921875e-05,0.0020720958709716797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00580596923828125,0.003863096237182617,5.078315734863281e-05,0.00189208984375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005594015121459961,0.003838062286376953,5.507469177246094e-05,0.0017008781433105469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005468130111694336,0.003719806671142578,6.318092346191406e-05,0.0016851425170898438,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005407094955444336,0.003753185272216797,5.0067901611328125e-05,0.001603841781616211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004790067672729492,0.0031430721282958984,4.887580871582031e-05,0.0015981197357177734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00498199462890625,0.0032019615173339844,5.316734313964844e-05,0.0017268657684326172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004991054534912109,0.0031499862670898438,4.887580871582031e-05,0.0017921924591064453,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0049285888671875,0.003203868865966797,4.673004150390625e-05,0.0016779899597167969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005010366439819336,0.003099203109741211,4.410743713378906e-05,0.001867055892944336,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0052492618560791016,0.003139019012451172,5.125999450683594e-05,0.0020589828491210938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005437374114990234,0.0032100677490234375,5.7220458984375e-05,0.002170085906982422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005078315734863281,0.0032019615173339844,5.817413330078125e-05,0.0018181800842285156,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005097866058349609,0.0031468868255615234,5.316734313964844e-05,0.0018978118896484375,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005368232727050781,0.00368499755859375,5.125999450683594e-05,0.0016319751739501953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004664182662963867,0.0032579898834228516,4.315376281738281e-05,0.0013630390167236328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005157947540283203,0.003595113754272461,3.790855407714844e-05,0.0015249252319335938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004856109619140625,0.0031800270080566406,4.7206878662109375e-05,0.001628875732421875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004834890365600586,0.003055095672607422,4.792213439941406e-05,0.00173187255859375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00493311882019043,0.0032050609588623047,7.390975952148438e-05,0.0016541481018066406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004910945892333984,0.0032231807708740234,9.679794311523438e-05,0.0015909671783447266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004911184310913086,0.002980947494506836,4.506111145019531e-05,0.0018851757049560547,0.024793890495394266,0.49830908053361767,-3.0,17,3,4356,6
del2ph,airport,continent,0.005151033401489258,0.0033278465270996094,4.029273986816406e-05,0.0017828941345214844,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005156040191650391,0.0032460689544677734,5.078315734863281e-05,0.0018591880798339844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005380868911743164,0.003426790237426758,5.1975250244140625e-05,0.0019021034240722656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006766080856323242,0.0037851333618164062,8.58306884765625e-05,0.0028951168060302734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005288839340209961,0.003423929214477539,5.888938903808594e-05,0.001806020736694336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005145549774169922,0.003330707550048828,5.5789947509765625e-05,0.0017590522766113281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00510716438293457,0.003444194793701172,5.507469177246094e-05,0.0016078948974609375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0052831172943115234,0.0034589767456054688,6.198883056640625e-05,0.0017621517181396484,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.005838155746459961,0.004119873046875,5.412101745605469e-05,0.0016641616821289062,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.0046536922454833984,0.003149747848510742,4.57763671875e-05,0.0014581680297851562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004853010177612305,0.003108978271484375,4.887580871582031e-05,0.0016951560974121094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005647420883178711,0.0038449764251708984,5.7220458984375e-05,0.0017452239990234375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005544185638427734,0.0032579898834228516,5.507469177246094e-05,0.002231121063232422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005640745162963867,0.003579854965209961,5.0067901611328125e-05,0.002010822296142578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0051691532135009766,0.003415822982788086,6.127357482910156e-05,0.001692056655883789,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.0048139095306396484,0.003077983856201172,4.982948303222656e-05,0.00168609619140625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
