method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00502777099609375,0.0032739639282226562,5.793571472167969e-05,0.001695871353149414,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005366802215576172,0.0034720897674560547,9.274482727050781e-05,0.0018019676208496094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00516510009765625,0.0030891895294189453,4.982948303222656e-05,0.002026081085205078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005381345748901367,0.003609895706176758,5.030632019042969e-05,0.0017211437225341797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005626201629638672,0.0034592151641845703,5.793571472167969e-05,0.002109050750732422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0060269832611083984,0.0034449100494384766,0.00011301040649414062,0.0024690628051757812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005377054214477539,0.0033850669860839844,5.5789947509765625e-05,0.001936197280883789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004910469055175781,0.003160715103149414,5.1975250244140625e-05,0.0016977787017822266,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00500178337097168,0.0033416748046875,6.008148193359375e-05,0.001600027084350586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0051958560943603516,0.0033130645751953125,5.2928924560546875e-05,0.0018298625946044922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004875898361206055,0.0029959678649902344,4.1961669921875e-05,0.0018379688262939453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005181789398193359,0.003268003463745117,7.581710815429688e-05,0.0018379688262939453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005197763442993164,0.0032744407653808594,5.412101745605469e-05,0.00186920166015625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005321979522705078,0.003511190414428711,4.982948303222656e-05,0.0017609596252441406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005166769027709961,0.003278970718383789,5.602836608886719e-05,0.0018317699432373047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005088090896606445,0.003078937530517578,5.1021575927734375e-05,0.001958131790161133,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005070924758911133,0.0034189224243164062,5.602836608886719e-05,0.0015959739685058594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057220458984375,0.003509998321533203,5.3882598876953125e-05,0.0021581649780273438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005019664764404297,0.0033299922943115234,5.1975250244140625e-05,0.0016376972198486328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005206108093261719,0.0032930374145507812,4.8160552978515625e-05,0.0018649101257324219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005049705505371094,0.003097057342529297,4.887580871582031e-05,0.0019037723541259766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005510807037353516,0.0031218528747558594,4.8160552978515625e-05,0.0023407936096191406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005118131637573242,0.003129243850708008,4.792213439941406e-05,0.0019409656524658203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005753278732299805,0.0034210681915283203,5.412101745605469e-05,0.0022780895233154297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004685401916503906,0.0031647682189941406,4.696846008300781e-05,0.0014736652374267578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005237579345703125,0.003367185592651367,5.316734313964844e-05,0.0018172264099121094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0050928592681884766,0.0031778812408447266,5.2928924560546875e-05,0.0018620491027832031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004894733428955078,0.0032749176025390625,4.982948303222656e-05,0.001569986343383789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005055427551269531,0.003171205520629883,5.2928924560546875e-05,0.0018312931060791016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00485992431640625,0.00304412841796875,4.887580871582031e-05,0.0017669200897216797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005121946334838867,0.0031960010528564453,8.392333984375e-05,0.0018420219421386719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004330635070800781,0.0029098987579345703,4.291534423828125e-05,0.0013778209686279297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042722225189208984,0.0028541088104248047,3.719329833984375e-05,0.00138092041015625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004395008087158203,0.0028290748596191406,3.0040740966796875e-05,0.0015358924865722656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004397869110107422,0.0029311180114746094,3.2901763916015625e-05,0.0014338493347167969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0062160491943359375,0.004266977310180664,6.198883056640625e-05,0.0018870830535888672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005143165588378906,0.003141164779663086,4.1961669921875e-05,0.0019600391387939453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005589485168457031,0.0038568973541259766,4.76837158203125e-05,0.0016849040985107422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
