method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0057239532470703125,0.003972053527832031,8.392333984375e-05,0.0016679763793945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006089687347412109,0.0041272640228271484,6.508827209472656e-05,0.0018973350524902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006039619445800781,0.004184722900390625,6.389617919921875e-05,0.0017910003662109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0052852630615234375,0.0034580230712890625,5.412101745605469e-05,0.0017731189727783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005326509475708008,0.0035400390625,5.173683166503906e-05,0.0017347335815429688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004934549331665039,0.0032682418823242188,4.7206878662109375e-05,0.001619100570678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005074024200439453,0.0031850337982177734,5.2928924560546875e-05,0.0018360614776611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004686117172241211,0.0030851364135742188,4.9114227294921875e-05,0.0015518665313720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004697322845458984,0.003103971481323242,3.910064697265625e-05,0.001554250717163086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004452228546142578,0.0029740333557128906,4.7206878662109375e-05,0.0014309883117675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005201816558837891,0.0032258033752441406,6.699562072753906e-05,0.001909017562866211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047647953033447266,0.0032439231872558594,4.410743713378906e-05,0.0014767646789550781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004573822021484375,0.003042936325073242,3.981590270996094e-05,0.0014910697937011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004997730255126953,0.003278970718383789,5.078315734863281e-05,0.0016679763793945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004996299743652344,0.003155946731567383,4.410743713378906e-05,0.0017962455749511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004672527313232422,0.0031576156616210938,5.1021575927734375e-05,0.0014638900756835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004651308059692383,0.0030028820037841797,4.57763671875e-05,0.0016026496887207031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004893779754638672,0.0032439231872558594,6.794929504394531e-05,0.0015819072723388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
