method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0065460205078125,0.004277944564819336,9.202957153320312e-05,0.002176046371459961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004965782165527344,0.003323078155517578,5.5789947509765625e-05,0.0015869140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004878044128417969,0.003233194351196289,5.1021575927734375e-05,0.0015938282012939453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004561185836791992,0.003072977066040039,5.030632019042969e-05,0.0014379024505615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004369974136352539,0.003020763397216797,5.030632019042969e-05,0.0012989044189453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004560232162475586,0.0030968189239501953,4.6253204345703125e-05,0.0014171600341796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004602909088134766,0.003052949905395508,4.696846008300781e-05,0.00150299072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005221366882324219,0.003309011459350586,5.412101745605469e-05,0.0018582344055175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004858255386352539,0.003131866455078125,5.817413330078125e-05,0.0016682147979736328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004945278167724609,0.003178119659423828,5.3882598876953125e-05,0.0017132759094238281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0049440860748291016,0.0033500194549560547,5.7220458984375e-05,0.0015368461608886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004454374313354492,0.0030782222747802734,5.817413330078125e-05,0.0013179779052734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004305124282836914,0.002907991409301758,4.410743713378906e-05,0.0013530254364013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004427909851074219,0.0029418468475341797,4.410743713378906e-05,0.00144195556640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004347085952758789,0.002794027328491211,3.2901763916015625e-05,0.0015201568603515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004232883453369141,0.00279998779296875,3.0994415283203125e-05,0.0014019012451171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042781829833984375,0.0027599334716796875,2.9087066650390625e-05,0.0014891624450683594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004400968551635742,0.002988100051879883,3.4809112548828125e-05,0.0013780593872070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004347085952758789,0.0029599666595458984,3.409385681152344e-05,0.0013530254364013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044405460357666016,0.002888917922973633,3.933906555175781e-05,0.001512289047241211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004770040512084961,0.003052949905395508,4.696846008300781e-05,0.0016701221466064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004405975341796875,0.0028650760650634766,3.981590270996094e-05,0.0015010833740234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004518032073974609,0.002914905548095703,4.696846008300781e-05,0.0015561580657958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005011320114135742,0.003143787384033203,4.982948303222656e-05,0.0018177032470703125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004579782485961914,0.003223896026611328,5.602836608886719e-05,0.0012998580932617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004475116729736328,0.002989053726196289,4.1961669921875e-05,0.001444101333618164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00439000129699707,0.0028328895568847656,3.504753112792969e-05,0.001522064208984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004168033599853516,0.002791166305541992,2.9802322387695312e-05,0.0013470649719238281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00448918342590332,0.002866029739379883,3.886222839355469e-05,0.0015842914581298828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004444599151611328,0.002995014190673828,4.673004150390625e-05,0.0014028549194335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004673480987548828,0.003015756607055664,4.673004150390625e-05,0.0016109943389892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004315853118896484,0.002953052520751953,4.38690185546875e-05,0.0013189315795898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004494190216064453,0.0028929710388183594,4.315376281738281e-05,0.001558065414428711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004764556884765625,0.0032656192779541016,4.9114227294921875e-05,0.0014498233795166016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004640817642211914,0.0031201839447021484,0.00010180473327636719,0.0014188289642333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004790306091308594,0.0031943321228027344,4.887580871582031e-05,0.001547098159790039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
