method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006363630294799805,0.0047588348388671875,7.081031799316406e-05,0.0015339851379394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004812717437744141,0.0032439231872558594,4.792213439941406e-05,0.0015208721160888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004717588424682617,0.003002166748046875,4.7206878662109375e-05,0.0016682147979736328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046749114990234375,0.003131866455078125,5.1021575927734375e-05,0.0014920234680175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004681825637817383,0.0030298233032226562,4.291534423828125e-05,0.0016090869903564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005230903625488281,0.003118753433227539,5.1021575927734375e-05,0.002061128616333008,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004539966583251953,0.0030269622802734375,4.982948303222656e-05,0.001463174819946289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004588127136230469,0.002947092056274414,4.410743713378906e-05,0.0015969276428222656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004285335540771484,0.002947092056274414,4.220008850097656e-05,0.0012960433959960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004316091537475586,0.0029010772705078125,3.0994415283203125e-05,0.0013840198516845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004346132278442383,0.002955913543701172,4.315376281738281e-05,0.0013470649719238281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004213809967041016,0.002997875213623047,4.100799560546875e-05,0.0011749267578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003670930862426758,0.0028090476989746094,3.1948089599609375e-05,0.0008299350738525391,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004039764404296875,0.002871990203857422,3.1948089599609375e-05,0.0011358261108398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004739046096801758,0.0032100677490234375,5.3882598876953125e-05,0.0014750957489013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004407167434692383,0.0029261112213134766,4.100799560546875e-05,0.0014400482177734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004364967346191406,0.0028798580169677734,4.029273986816406e-05,0.0014448165893554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004860401153564453,0.003206014633178711,4.8160552978515625e-05,0.0016062259674072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047109127044677734,0.0030241012573242188,4.291534423828125e-05,0.0016438961029052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004633903503417969,0.003131866455078125,4.9114227294921875e-05,0.0014529228210449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004648923873901367,0.003092050552368164,4.482269287109375e-05,0.0015120506286621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004275083541870117,0.002863168716430664,3.790855407714844e-05,0.0013740062713623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004011869430541992,0.0028290748596191406,2.9802322387695312e-05,0.0011529922485351562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004341602325439453,0.0027883052825927734,2.8133392333984375e-05,0.0015251636505126953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004148721694946289,0.0027549266815185547,2.7894973754882812e-05,0.0013659000396728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004149675369262695,0.0027718544006347656,2.5987625122070312e-05,0.0013518333435058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044858455657958984,0.0028748512268066406,3.886222839355469e-05,0.0015721321105957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004521846771240234,0.0029859542846679688,4.57763671875e-05,0.0014901161193847656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005227565765380859,0.003161191940307617,4.6253204345703125e-05,0.002020120620727539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00445103645324707,0.003027200698852539,4.982948303222656e-05,0.0013740062713623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004378318786621094,0.002949237823486328,4.6253204345703125e-05,0.0013828277587890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004690885543823242,0.002988100051879883,5.5789947509765625e-05,0.0016469955444335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004367828369140625,0.0028510093688964844,4.291534423828125e-05,0.0014739036560058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004289150238037109,0.0029921531677246094,3.790855407714844e-05,0.0012590885162353516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004266262054443359,0.0028460025787353516,3.123283386230469e-05,0.0013890266418457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004811525344848633,0.0028007030487060547,3.0994415283203125e-05,0.001979827880859375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004456996917724609,0.0029931068420410156,4.1961669921875e-05,0.0014219284057617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004380226135253906,0.002906322479248047,3.886222839355469e-05,0.0014350414276123047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045261383056640625,0.003083944320678711,4.7206878662109375e-05,0.0013949871063232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004422426223754883,0.0029449462890625,4.124641418457031e-05,0.0014362335205078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004488706588745117,0.0029528141021728516,8.392333984375e-05,0.0014519691467285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004564523696899414,0.003132343292236328,4.410743713378906e-05,0.0013880729675292969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004633903503417969,0.003103971481323242,4.410743713378906e-05,0.0014858245849609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004653453826904297,0.003105640411376953,4.00543212890625e-05,0.0015077590942382812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047419071197509766,0.0031321048736572266,4.792213439941406e-05,0.001561880111694336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042612552642822266,0.0029168128967285156,4.363059997558594e-05,0.001300811767578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041658878326416016,0.002794027328491211,3.1948089599609375e-05,0.0013399124145507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003966808319091797,0.0027799606323242188,3.0040740966796875e-05,0.0011568069458007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004251241683959961,0.002765178680419922,2.6941299438476562e-05,0.0014591217041015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004280805587768555,0.0027239322662353516,2.6941299438476562e-05,0.0015299320220947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004316806793212891,0.002913951873779297,3.2901763916015625e-05,0.0013699531555175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004769325256347656,0.003117799758911133,4.57763671875e-05,0.0016057491302490234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004532575607299805,0.0029630661010742188,5.6743621826171875e-05,0.001512765884399414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004887104034423828,0.002891063690185547,4.100799560546875e-05,0.0019550323486328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005193233489990234,0.0036029815673828125,5.0067901611328125e-05,0.0015401840209960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004602909088134766,0.0030438899993896484,4.792213439941406e-05,0.0015110969543457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004609346389770508,0.0031440258026123047,4.410743713378906e-05,0.001421213150024414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044536590576171875,0.003014802932739258,4.38690185546875e-05,0.0013949871063232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004446744918823242,0.0028388500213623047,3.4809112548828125e-05,0.0015730857849121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004080772399902344,0.002792835235595703,3.0994415283203125e-05,0.0012569427490234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042459964752197266,0.0027730464935302734,2.8848648071289062e-05,0.001444101333618164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004256248474121094,0.0027561187744140625,2.7179718017578125e-05,0.0014729499816894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004953861236572266,0.0031690597534179688,4.410743713378906e-05,0.0017406940460205078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004945993423461914,0.0032358169555664062,5.2928924560546875e-05,0.001657247543334961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004762172698974609,0.003143310546875,4.982948303222656e-05,0.0015690326690673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004721164703369141,0.0029489994049072266,4.100799560546875e-05,0.0017311573028564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004548311233520508,0.0030395984649658203,4.57763671875e-05,0.0014629364013671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004669904708862305,0.0031070709228515625,4.601478576660156e-05,0.0015168190002441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005063056945800781,0.0033299922943115234,5.1975250244140625e-05,0.0016810894012451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005026102066040039,0.003208160400390625,5.3882598876953125e-05,0.001764059066772461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004808664321899414,0.0031278133392333984,4.982948303222656e-05,0.001631021499633789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042667388916015625,0.002937793731689453,3.790855407714844e-05,0.001291036605834961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004113912582397461,0.0028569698333740234,3.504753112792969e-05,0.0012218952178955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004117488861083984,0.0028057098388671875,2.8848648071289062e-05,0.0012829303741455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004652500152587891,0.0030138492584228516,4.291534423828125e-05,0.0015957355499267578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004534006118774414,0.0029261112213134766,4.1961669921875e-05,0.0015659332275390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00458216667175293,0.0029439926147460938,4.220008850097656e-05,0.0015959739685058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045316219329833984,0.003130674362182617,4.601478576660156e-05,0.0013549327850341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050203800201416016,0.003161191940307617,5.412101745605469e-05,0.0018050670623779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
