method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004838705062866211,0.003331899642944336,5.888938903808594e-05,0.001447916030883789,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004718780517578125,0.002891063690185547,4.291534423828125e-05,0.0017848014831542969,0.42805753754041487,0.49830908053361767,-3.0,11,3,4356,6
del2ph,airport,continent,0.004477500915527344,0.002998828887939453,4.57763671875e-05,0.0014328956604003906,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004711627960205078,0.0030646324157714844,5.507469177246094e-05,0.0015919208526611328,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.005239725112915039,0.0031478404998779297,5.2928924560546875e-05,0.0020389556884765625,0.423727723289243,0.49830908053361767,-2.0,6,2,4356,6
del2ph,airport,continent,0.004679203033447266,0.002946138381958008,4.696846008300781e-05,0.00168609619140625,0.4079434068473238,0.49830908053361767,-3.0,7,3,4356,6
del2ph,airport,continent,0.004827260971069336,0.0031440258026123047,5.1975250244140625e-05,0.0016312599182128906,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004869222640991211,0.0031211376190185547,6.103515625e-05,0.0016870498657226562,0.12480490572438319,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.0044400691986083984,0.0030660629272460938,5.1021575927734375e-05,0.0013229846954345703,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004843711853027344,0.0030527114868164062,4.887580871582031e-05,0.0017421245574951172,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004475593566894531,0.003019094467163086,5.030632019042969e-05,0.0014061927795410156,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.00451207160949707,0.002905130386352539,4.410743713378906e-05,0.0015628337860107422,0.4236357747645122,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.004261970520019531,0.0028870105743408203,4.1961669921875e-05,0.001332998275756836,0.4021581592014304,0.49830908053361767,-4.0,1,4,4356,6
del2ph,airport,continent,0.004857540130615234,0.0030968189239501953,4.673004150390625e-05,0.0017139911651611328,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049817562103271484,0.0030698776245117188,4.887580871582031e-05,0.0018630027770996094,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004841804504394531,0.003023862838745117,4.8160552978515625e-05,0.0017697811126708984,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.00511932373046875,0.003242015838623047,5.125999450683594e-05,0.0018260478973388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004797697067260742,0.0031528472900390625,4.696846008300781e-05,0.0015978813171386719,0.024793890495394266,0.49830908053361767,-4.0,21,4,4356,6
del2ph,airport,continent,0.004997730255126953,0.0030689239501953125,5.078315734863281e-05,0.0018780231475830078,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046939849853515625,0.00310516357421875,5.1975250244140625e-05,0.0015368461608886719,0.42805753754041487,0.49830908053361767,-3.0,11,3,4356,6
del2ph,airport,continent,0.004645586013793945,0.0030608177185058594,5.3882598876953125e-05,0.0015308856964111328,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.004586219787597656,0.0030012130737304688,4.8160552978515625e-05,0.0015368461608886719,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00457453727722168,0.0030798912048339844,4.982948303222656e-05,0.0014448165893554688,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.00448918342590332,0.0030050277709960938,5.0067901611328125e-05,0.0014340877532958984,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0045928955078125,0.002949953079223633,4.506111145019531e-05,0.0015978813171386719,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.004651784896850586,0.002981901168823242,4.792213439941406e-05,0.0016219615936279297,0.423727723289243,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.00479435920715332,0.003046274185180664,4.696846008300781e-05,0.0017011165618896484,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004843711853027344,0.003122091293334961,5.4836273193359375e-05,0.0016667842864990234,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005145072937011719,0.0031359195709228516,5.1021575927734375e-05,0.001958131790161133,0.12480490572438319,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.004878997802734375,0.0029578208923339844,5.1021575927734375e-05,0.0018701553344726562,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004813671112060547,0.0032019615173339844,0.00011396408081054688,0.0014977455139160156,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.005032062530517578,0.0032219886779785156,5.412101745605469e-05,0.0017559528350830078,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.004651069641113281,0.003120899200439453,5.1021575927734375e-05,0.0014791488647460938,0.4070950471803545,0.49830908053361767,-3.0,10,3,4356,6
del2ph,airport,continent,0.004603147506713867,0.0030260086059570312,4.601478576660156e-05,0.0015311241149902344,0.12480490572438319,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.004649162292480469,0.002959012985229492,4.506111145019531e-05,0.0016450881958007812,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.004446744918823242,0.0029549598693847656,4.76837158203125e-05,0.001444101333618164,0.4070950471803545,0.49830908053361767,-4.0,13,4,4356,6
del2ph,airport,continent,0.004686117172241211,0.0030341148376464844,4.57763671875e-05,0.0016062259674072266,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.004446983337402344,0.0030150413513183594,4.792213439941406e-05,0.0013840198516845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004546165466308594,0.002995014190673828,4.506111145019531e-05,0.0015060901641845703,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004529237747192383,0.0031480789184570312,5.2928924560546875e-05,0.0013282299041748047,0.4089455204899587,0.49830908053361767,-4.0,6,4,4356,6
del2ph,airport,continent,0.004882097244262695,0.003192901611328125,5.125999450683594e-05,0.0016379356384277344,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.004938840866088867,0.003095865249633789,5.507469177246094e-05,0.0017879009246826172,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.0047872066497802734,0.003039121627807617,4.8160552978515625e-05,0.0016999244689941406,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004913330078125,0.0032172203063964844,5.1021575927734375e-05,0.0016450881958007812,0.42416538780163904,0.49830908053361767,-3.0,13,3,4356,6
del2ph,airport,continent,0.00475311279296875,0.0031180381774902344,5.1021575927734375e-05,0.0015840530395507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004658222198486328,0.0030007362365722656,4.935264587402344e-05,0.001608133316040039,0.423727723289243,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.004389047622680664,0.0028667449951171875,4.6253204345703125e-05,0.0014760494232177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004443168640136719,0.0030231475830078125,4.601478576660156e-05,0.0013740062713623047,0.4070950471803545,0.49830908053361767,-3.0,10,3,4356,6
del2ph,airport,continent,0.004811763763427734,0.00308990478515625,5.507469177246094e-05,0.0016667842864990234,0.12480490572438319,0.49830908053361767,-4.0,8,4,4356,6
del2ph,airport,continent,0.004880189895629883,0.00298309326171875,4.7206878662109375e-05,0.0018498897552490234,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004461765289306641,0.0029921531677246094,4.792213439941406e-05,0.0014216899871826172,0.4273561015135856,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0054492950439453125,0.003319263458251953,6.008148193359375e-05,0.0020699501037597656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00521397590637207,0.0030879974365234375,5.1021575927734375e-05,0.0020749568939208984,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.005223751068115234,0.0030698776245117188,4.982948303222656e-05,0.002104043960571289,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.00482177734375,0.003268718719482422,5.698204040527344e-05,0.0014960765838623047,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004789113998413086,0.0033152103424072266,6.580352783203125e-05,0.0014081001281738281,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004868984222412109,0.003220081329345703,5.7697296142578125e-05,0.0015912055969238281,0.4079434068473238,0.49830908053361767,-3.0,7,3,4356,6
del2ph,airport,continent,0.004600048065185547,0.0030400753021240234,5.2928924560546875e-05,0.0015070438385009766,0.4236357747645122,0.49830908053361767,-3.0,8,3,4356,6
del2ph,airport,continent,0.004639148712158203,0.0030939579010009766,4.601478576660156e-05,0.001499176025390625,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.004606485366821289,0.0029287338256835938,4.506111145019531e-05,0.0016326904296875,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.004685878753662109,0.0030269622802734375,4.482269287109375e-05,0.0016140937805175781,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004702091217041016,0.002975940704345703,4.315376281738281e-05,0.0016829967498779297,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0046350955963134766,0.002927064895629883,4.410743713378906e-05,0.0016639232635498047,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00470423698425293,0.0030279159545898438,4.6253204345703125e-05,0.0016300678253173828,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0053141117095947266,0.0031731128692626953,5.984306335449219e-05,0.002081155776977539,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004739046096801758,0.0031960010528564453,5.1021575927734375e-05,0.0014920234680175781,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.004849910736083984,0.00308990478515625,5.1021575927734375e-05,0.001708984375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0051212310791015625,0.003174304962158203,5.3882598876953125e-05,0.0018930435180664062,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
