method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004498958587646484,0.0029740333557128906,5.1975250244140625e-05,0.0014729499816894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005004167556762695,0.0031740665435791016,3.910064697265625e-05,0.0017910003662109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005141019821166992,0.0032329559326171875,4.506111145019531e-05,0.0018630027770996094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047571659088134766,0.003087759017944336,3.910064697265625e-05,0.0016303062438964844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005150318145751953,0.0033941268920898438,4.506111145019531e-05,0.001711130142211914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00486302375793457,0.0030088424682617188,5.412101745605469e-05,0.0018000602722167969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005545616149902344,0.003288745880126953,4.792213439941406e-05,0.0022089481353759766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004779338836669922,0.0031380653381347656,4.935264587402344e-05,0.0015919208526611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004877567291259766,0.0029456615447998047,5.3882598876953125e-05,0.0018780231475830078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042302608489990234,0.0028748512268066406,4.124641418457031e-05,0.0013141632080078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004592180252075195,0.0030379295349121094,4.935264587402344e-05,0.0015048980712890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004675865173339844,0.003080129623413086,5.078315734863281e-05,0.001544952392578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004630088806152344,0.0029599666595458984,4.38690185546875e-05,0.0016262531280517578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004700183868408203,0.0029730796813964844,4.696846008300781e-05,0.001680135726928711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005257844924926758,0.003359079360961914,6.4849853515625e-05,0.0018339157104492188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004637002944946289,0.003175020217895508,3.981590270996094e-05,0.0014221668243408203,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.008426904678344727,0.004294872283935547,5.3882598876953125e-05,0.0040781497955322266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.09080791473388672,0.01970696449279785,0.0014491081237792969,0.06965184211730957,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.014520883560180664,0.0030670166015625,4.887580871582031e-05,0.011404991149902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.03627800941467285,0.026234865188598633,4.792213439941406e-05,0.009995222091674805,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.10572981834411621,0.004637956619262695,5.1975250244140625e-05,0.10103988647460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.09594178199768066,0.05079293251037598,0.005108833312988281,0.040040016174316406,0.4273561015135856,0.49830908053361767,-2.0,5,2,4356,6
del2ph,airport,continent,0.06305217742919922,0.017911195755004883,0.0006260871887207031,0.04451489448547363,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.08888602256774902,0.041085004806518555,5.698204040527344e-05,0.047744035720825195,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.12130928039550781,0.026691198348999023,5.507469177246094e-05,0.09456300735473633,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.09807991981506348,0.003596067428588867,5.507469177246094e-05,0.09442877769470215,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0716397762298584,0.03564095497131348,0.00010085105895996094,0.03589797019958496,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.022524595260620117,0.008302927017211914,6.985664367675781e-05,0.014151811599731445,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.08890295028686523,0.024865150451660156,0.0001308917999267578,0.06390690803527832,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.11012840270996094,0.0033273696899414062,5.602836608886719e-05,0.10674500465393066,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.03433847427368164,0.020862102508544922,8.130073547363281e-05,0.013395071029663086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.022804975509643555,0.010376930236816406,5.602836608886719e-05,0.012372016906738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.008857488632202148,0.00466609001159668,5.817413330078125e-05,0.0041332244873046875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006455898284912109,0.003604888916015625,4.601478576660156e-05,0.002804994583129883,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.014617443084716797,0.011108160018920898,0.00017499923706054688,0.0033342838287353516,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.009487628936767578,0.00696873664855957,5.602836608886719e-05,0.0024628639221191406,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.010983943939208984,0.007845878601074219,5.1021575927734375e-05,0.0030870437622070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.008551836013793945,0.005778074264526367,0.00012969970703125,0.002644062042236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.019381046295166016,0.007544040679931641,0.00020575523376464844,0.011631250381469727,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.009844064712524414,0.0055599212646484375,6.699562072753906e-05,0.0042171478271484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.006373167037963867,0.004192352294921875,0.00013685226440429688,0.0020439624786376953,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005425691604614258,0.003688812255859375,5.888938903808594e-05,0.0016779899597167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0054590702056884766,0.003607034683227539,5.1975250244140625e-05,0.0018000602722167969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005658626556396484,0.0038139820098876953,6.079673767089844e-05,0.0017838478088378906,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005689144134521484,0.0038619041442871094,5.507469177246094e-05,0.001772165298461914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.03107452392578125,0.02141880989074707,8.392333984375e-05,0.00957179069519043,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.017961740493774414,0.012538909912109375,0.0001499652862548828,0.005272865295410156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.01736617088317871,0.011453866958618164,0.0003352165222167969,0.00557708740234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.013087749481201172,0.009926795959472656,0.0001239776611328125,0.003036975860595703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.011411905288696289,0.008385896682739258,0.00012683868408203125,0.002899169921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.010796070098876953,0.008352041244506836,7.295608520507812e-05,0.002371072769165039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.017791032791137695,0.012660026550292969,0.0002162456512451172,0.004914760589599609,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.009361028671264648,0.004128932952880859,6.604194641113281e-05,0.005166053771972656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.08333301544189453,0.06270503997802734,0.004906177520751953,0.015721797943115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.012351274490356445,0.005927085876464844,7.104873657226562e-05,0.006353139877319336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.008748769760131836,0.005825042724609375,7.295608520507812e-05,0.002850770950317383,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
