method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006257772445678711,0.0047228336334228516,6.29425048828125e-05,0.0014719963073730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004884958267211914,0.002908945083618164,4.100799560546875e-05,0.0019350051879882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004937648773193359,0.003148794174194336,4.887580871582031e-05,0.0017399787902832031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048024654388427734,0.0030417442321777344,4.57763671875e-05,0.001714944839477539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005156993865966797,0.0031621456146240234,6.4849853515625e-05,0.0019299983978271484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004180908203125,0.0028641223907470703,3.981590270996094e-05,0.0012769699096679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004653215408325195,0.0030481815338134766,4.410743713378906e-05,0.0015609264373779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.018573284149169922,0.016921043395996094,5.316734313964844e-05,0.0015990734100341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041904449462890625,0.0028591156005859375,3.409385681152344e-05,0.0012972354888916016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004099845886230469,0.0027909278869628906,3.0994415283203125e-05,0.001277923583984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004436016082763672,0.0029189586639404297,4.1961669921875e-05,0.0014750957489013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004746675491333008,0.003087759017944336,4.601478576660156e-05,0.0016129016876220703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047245025634765625,0.0030007362365722656,4.291534423828125e-05,0.0016808509826660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004696846008300781,0.0031309127807617188,5.0067901611328125e-05,0.0015158653259277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004665374755859375,0.0030503273010253906,4.696846008300781e-05,0.0015680789947509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00454401969909668,0.0029561519622802734,4.506111145019531e-05,0.001542806625366211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004637479782104492,0.0029723644256591797,4.1961669921875e-05,0.0016231536865234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004360198974609375,0.0029261112213134766,4.506111145019531e-05,0.0013890266418457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004140138626098633,0.002808094024658203,3.1948089599609375e-05,0.0013000965118408203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004122018814086914,0.0027871131896972656,3.0040740966796875e-05,0.0013048648834228516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004157066345214844,0.002821207046508789,3.600120544433594e-05,0.0012998580932617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004302024841308594,0.0027551651000976562,2.8848648071289062e-05,0.0015180110931396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004621982574462891,0.003010988235473633,4.291534423828125e-05,0.0015680789947509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004464626312255859,0.0030298233032226562,4.291534423828125e-05,0.0013918876647949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005027294158935547,0.0029840469360351562,4.506111145019531e-05,0.0019981861114501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004673957824707031,0.0029571056365966797,4.38690185546875e-05,0.001672983169555664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045049190521240234,0.0030069351196289062,5.0067901611328125e-05,0.001447916030883789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004450559616088867,0.0030117034912109375,4.100799560546875e-05,0.001397848129272461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004689931869506836,0.0029540061950683594,5.078315734863281e-05,0.0016851425170898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004199981689453125,0.0028247833251953125,2.7894973754882812e-05,0.0013473033905029297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004193782806396484,0.002778768539428711,2.8133392333984375e-05,0.001386880874633789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004106283187866211,0.0027549266815185547,2.5272369384765625e-05,0.0013260841369628906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004748821258544922,0.0031719207763671875,4.57763671875e-05,0.0015311241149902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004385948181152344,0.0029230117797851562,3.409385681152344e-05,0.001428842544555664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004536151885986328,0.002971172332763672,3.814697265625e-05,0.0015268325805664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005064725875854492,0.003229856491088867,5.1975250244140625e-05,0.0017828941345214844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004731655120849609,0.0031387805938720703,5.3882598876953125e-05,0.001538991928100586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004989147186279297,0.0031731128692626953,5.316734313964844e-05,0.0017628669738769531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004442930221557617,0.002958059310913086,4.696846008300781e-05,0.0014379024505615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004689216613769531,0.003184795379638672,4.7206878662109375e-05,0.00145721435546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004683256149291992,0.002969026565551758,4.7206878662109375e-05,0.001667022705078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004317283630371094,0.0029299259185791016,4.124641418457031e-05,0.0013461112976074219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004369974136352539,0.0029952526092529297,3.695487976074219e-05,0.0013377666473388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004139423370361328,0.002856016159057617,3.528594970703125e-05,0.0012481212615966797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004315853118896484,0.002810955047607422,3.3855438232421875e-05,0.0014710426330566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004212856292724609,0.0027599334716796875,2.9087066650390625e-05,0.0014238357543945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004322052001953125,0.0027959346771240234,3.0040740966796875e-05,0.0014960765838623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004822492599487305,0.0031442642211914062,8.511543273925781e-05,0.0015931129455566406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004380226135253906,0.0028862953186035156,4.291534423828125e-05,0.0014510154724121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050830841064453125,0.0032808780670166016,5.125999450683594e-05,0.001750946044921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004721403121948242,0.003161191940307617,5.0067901611328125e-05,0.0015101432800292969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004634857177734375,0.003113985061645508,4.291534423828125e-05,0.001477956771850586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004916191101074219,0.0031800270080566406,4.8160552978515625e-05,0.0016880035400390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004244565963745117,0.002972841262817383,4.792213439941406e-05,0.0012238025665283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004568815231323242,0.003083944320678711,4.601478576660156e-05,0.0014388561248779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004597187042236328,0.0030159950256347656,4.00543212890625e-05,0.0015411376953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044858455657958984,0.002847909927368164,3.409385681152344e-05,0.001603841781616211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004328012466430664,0.0028150081634521484,2.9087066650390625e-05,0.001483917236328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004271030426025391,0.0027780532836914062,2.8133392333984375e-05,0.00146484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043544769287109375,0.002882242202758789,3.504753112792969e-05,0.0014371871948242188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004274845123291016,0.0029840469360351562,3.981590270996094e-05,0.0012509822845458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004898786544799805,0.0032198429107666016,5.1975250244140625e-05,0.0016269683837890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048770904541015625,0.0032188892364501953,5.1021575927734375e-05,0.0016071796417236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00563502311706543,0.003648042678833008,5.507469177246094e-05,0.001931905746459961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045893192291259766,0.0031290054321289062,5.030632019042969e-05,0.0014100074768066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004723072052001953,0.003142118453979492,5.1975250244140625e-05,0.0015289783477783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004530191421508789,0.002951383590698242,4.506111145019531e-05,0.0015337467193603516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004485368728637695,0.002933979034423828,3.62396240234375e-05,0.0015151500701904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004204750061035156,0.0028238296508789062,3.218650817871094e-05,0.001348733901977539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004182577133178711,0.002786874771118164,2.8848648071289062e-05,0.0013668537139892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004228830337524414,0.002980947494506836,3.504753112792969e-05,0.0012128353118896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00456690788269043,0.002972841262817383,4.100799560546875e-05,0.0015530586242675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004464626312255859,0.002949953079223633,4.38690185546875e-05,0.001470804214477539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00466609001159668,0.0031130313873291016,4.291534423828125e-05,0.0015101432800292969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004503726959228516,0.003000974655151367,4.076957702636719e-05,0.0014619827270507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004973649978637695,0.003086090087890625,4.57763671875e-05,0.0018417835235595703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004884243011474609,0.0033190250396728516,5.602836608886719e-05,0.0015091896057128906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045948028564453125,0.0031549930572509766,4.9114227294921875e-05,0.001390695571899414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004430055618286133,0.002919912338256836,3.504753112792969e-05,0.0014750957489013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041010379791259766,0.0028171539306640625,3.3855438232421875e-05,0.0012500286102294922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004096031188964844,0.0027849674224853516,2.7894973754882812e-05,0.0012831687927246094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00430750846862793,0.0027697086334228516,2.6941299438476562e-05,0.0015108585357666016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004321098327636719,0.0028481483459472656,3.504753112792969e-05,0.0014379024505615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044820308685302734,0.0029230117797851562,4.00543212890625e-05,0.0015189647674560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00446629524230957,0.002932310104370117,4.100799560546875e-05,0.0014929771423339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004622936248779297,0.0030510425567626953,4.506111145019531e-05,0.0015268325805664062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004594087600708008,0.0030660629272460938,4.506111145019531e-05,0.0014829635620117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045392513275146484,0.003030061721801758,4.1961669921875e-05,0.0014672279357910156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
