method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00748896598815918,0.005816936492919922,7.319450378417969e-05,0.0015988349914550781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004259824752807617,0.0029790401458740234,3.886222839355469e-05,0.001241922378540039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004130840301513672,0.0028340816497802734,3.5762786865234375e-05,0.001260995864868164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004324197769165039,0.002988100051879883,3.719329833984375e-05,0.0012989044189453125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041332244873046875,0.00287628173828125,3.504753112792969e-05,0.0012218952178955078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004229068756103516,0.0028820037841796875,4.00543212890625e-05,0.0013070106506347656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0049135684967041016,0.0030088424682617188,4.38690185546875e-05,0.0018608570098876953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004369497299194336,0.0029082298278808594,4.410743713378906e-05,0.0014171600341796875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004793882369995117,0.003050088882446289,4.887580871582031e-05,0.0016949176788330078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0047130584716796875,0.0030798912048339844,4.124641418457031e-05,0.0015919208526611328,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004361152648925781,0.0029098987579345703,3.910064697265625e-05,0.0014121532440185547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004158973693847656,0.002858877182006836,4.315376281738281e-05,0.0012569427490234375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00429081916809082,0.0029730796813964844,3.886222839355469e-05,0.0012788772583007812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004063129425048828,0.0027990341186523438,2.9087066650390625e-05,0.0012350082397460938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004316091537475586,0.0029299259185791016,4.601478576660156e-05,0.0013401508331298828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004404544830322266,0.003063678741455078,4.8160552978515625e-05,0.0012927055358886719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004346609115600586,0.002907991409301758,3.981590270996094e-05,0.0013988018035888672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004450082778930664,0.002911090850830078,3.2901763916015625e-05,0.0015060901641845703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00434112548828125,0.0030851364135742188,3.886222839355469e-05,0.0012171268463134766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004695892333984375,0.002980947494506836,4.1961669921875e-05,0.001672983169555664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004606723785400391,0.003162860870361328,4.887580871582031e-05,0.0013949871063232422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004614114761352539,0.003056049346923828,4.506111145019531e-05,0.0015130043029785156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004632711410522461,0.003011941909790039,5.3882598876953125e-05,0.0015668869018554688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0047338008880615234,0.003184080123901367,5.7697296142578125e-05,0.0014920234680175781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044629573822021484,0.002994060516357422,4.1961669921875e-05,0.0014269351959228516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004390716552734375,0.0029578208923339844,4.100799560546875e-05,0.0013918876647949219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039539337158203125,0.002813100814819336,3.1948089599609375e-05,0.0011088848114013672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003923177719116211,0.002772092819213867,2.9087066650390625e-05,0.0011219978332519531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004094362258911133,0.002735137939453125,3.0040740966796875e-05,0.001329183578491211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004141569137573242,0.0027437210083007812,2.47955322265625e-05,0.0013730525970458984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0047609806060791016,0.0029680728912353516,4.982948303222656e-05,0.0017430782318115234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004590272903442383,0.003123044967651367,9.512901306152344e-05,0.0013720989227294922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004548072814941406,0.0031120777130126953,3.910064697265625e-05,0.0013968944549560547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004551410675048828,0.0031447410583496094,4.076957702636719e-05,0.0013659000396728516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004454135894775391,0.0030510425567626953,4.1961669921875e-05,0.0013611316680908203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004193782806396484,0.002956867218017578,4.38690185546875e-05,0.0011930465698242188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004425048828125,0.003038167953491211,4.1961669921875e-05,0.001344919204711914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004222869873046875,0.0028908252716064453,3.695487976074219e-05,0.0012950897216796875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004324674606323242,0.0030028820037841797,4.291534423828125e-05,0.0012788772583007812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004270792007446289,0.002920866012573242,3.981590270996094e-05,0.001310110092163086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0040988922119140625,0.002809762954711914,3.504753112792969e-05,0.0012540817260742188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004013776779174805,0.002758026123046875,2.9802322387695312e-05,0.0012259483337402344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004047393798828125,0.0027892589569091797,3.528594970703125e-05,0.001222848892211914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004613399505615234,0.002990245819091797,4.887580871582031e-05,0.0015742778778076172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004313230514526367,0.0028390884399414062,4.506111145019531e-05,0.0014290809631347656,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004395961761474609,0.003030061721801758,4.601478576660156e-05,0.00131988525390625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004937648773193359,0.0032148361206054688,4.601478576660156e-05,0.001676797866821289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004833698272705078,0.003159046173095703,4.482269287109375e-05,0.0016298294067382812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004648685455322266,0.0030100345611572266,4.363059997558594e-05,0.0015950202941894531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004257917404174805,0.0028259754180908203,3.2901763916015625e-05,0.0013990402221679688,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004453420639038086,0.0029802322387695312,3.409385681152344e-05,0.0014390945434570312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004312992095947266,0.0028810501098632812,3.409385681152344e-05,0.001397848129272461,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004181623458862305,0.002803325653076172,3.504753112792969e-05,0.0013432502746582031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004477977752685547,0.0029439926147460938,3.790855407714844e-05,0.0014960765838623047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004488229751586914,0.0028769969940185547,4.124641418457031e-05,0.001569986343383789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004264116287231445,0.0029370784759521484,3.790855407714844e-05,0.0012891292572021484,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004693269729614258,0.003045320510864258,5.173683166503906e-05,0.001596212387084961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0048825740814208984,0.003149747848510742,4.887580871582031e-05,0.001683950424194336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004368782043457031,0.002920866012573242,4.315376281738281e-05,0.0014047622680664062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004331111907958984,0.0029909610748291016,4.291534423828125e-05,0.0012972354888916016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004282712936401367,0.0029077529907226562,4.315376281738281e-05,0.0013318061828613281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004461050033569336,0.0030090808868408203,4.1961669921875e-05,0.0014100074768066406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004431009292602539,0.0029380321502685547,4.1961669921875e-05,0.0014510154724121094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004168272018432617,0.002847909927368164,3.504753112792969e-05,0.0012853145599365234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004258155822753906,0.0027680397033691406,3.504753112792969e-05,0.001455068588256836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004071950912475586,0.0027480125427246094,2.6941299438476562e-05,0.0012969970703125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004136085510253906,0.002846956253051758,3.409385681152344e-05,0.001255035400390625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003994941711425781,0.002807140350341797,2.8848648071289062e-05,0.0011589527130126953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004380226135253906,0.0029981136322021484,3.910064697265625e-05,0.0013430118560791016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004484891891479492,0.0029709339141845703,4.1961669921875e-05,0.0014719963073730469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004920244216918945,0.0035321712493896484,4.315376281738281e-05,0.001344919204711914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
