method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006309986114501953,0.004709959030151367,8.20159912109375e-05,0.0015180110931396484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005654096603393555,0.0034313201904296875,5.1975250244140625e-05,0.0021708011627197266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00467681884765625,0.003281831741333008,5.1975250244140625e-05,0.0013430118560791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045659542083740234,0.003200054168701172,4.601478576660156e-05,0.00131988525390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004469633102416992,0.0030999183654785156,4.57763671875e-05,0.0013239383697509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004718303680419922,0.003008127212524414,4.7206878662109375e-05,0.0016629695892333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004349470138549805,0.0029611587524414062,4.410743713378906e-05,0.0013442039489746094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004392862319946289,0.002981901168823242,4.601478576660156e-05,0.0013649463653564453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045931339263916016,0.002832174301147461,3.3855438232421875e-05,0.0017271041870117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041921138763427734,0.0028018951416015625,3.409385681152344e-05,0.0013561248779296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00442957878112793,0.002797842025756836,3.0040740966796875e-05,0.0016016960144042969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004687786102294922,0.0028548240661621094,3.3855438232421875e-05,0.0017991065979003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004839181900024414,0.002980947494506836,3.528594970703125e-05,0.0018229484558105469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004416465759277344,0.0028657913208007812,4.291534423828125e-05,0.0015077590942382812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004462242126464844,0.0029850006103515625,4.315376281738281e-05,0.0014340877532958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004845619201660156,0.0029838085174560547,4.291534423828125e-05,0.0018188953399658203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004456281661987305,0.0029420852661132812,4.696846008300781e-05,0.0014672279357910156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046999454498291016,0.0030329227447509766,4.506111145019531e-05,0.0016219615936279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004601955413818359,0.0030672550201416016,4.696846008300781e-05,0.00148773193359375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044057369232177734,0.0029649734497070312,4.1961669921875e-05,0.0013988018035888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004641056060791016,0.0029129981994628906,3.62396240234375e-05,0.0016918182373046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004565000534057617,0.003072023391723633,3.1948089599609375e-05,0.001461029052734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004249095916748047,0.002780914306640625,2.8133392333984375e-05,0.0014400482177734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004091024398803711,0.002783060073852539,2.5987625122070312e-05,0.0012819766998291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004292011260986328,0.0027179718017578125,2.4080276489257812e-05,0.0015499591827392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004461765289306641,0.0028769969940185547,3.0994415283203125e-05,0.0015537738800048828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004383087158203125,0.0028781890869140625,3.790855407714844e-05,0.001466989517211914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046405792236328125,0.0028569698333740234,4.1961669921875e-05,0.001741647720336914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004648923873901367,0.0030138492584228516,4.506111145019531e-05,0.0015900135040283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004522085189819336,0.0030090808868408203,4.315376281738281e-05,0.0014698505401611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004312276840209961,0.002960205078125,4.9114227294921875e-05,0.001302957534790039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004339933395385742,0.002866029739379883,3.981590270996094e-05,0.0014340877532958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043070316314697266,0.002892017364501953,4.315376281738281e-05,0.0013718605041503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041027069091796875,0.002804994583129883,3.1948089599609375e-05,0.0012657642364501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004258155822753906,0.002813100814819336,2.9087066650390625e-05,0.0014159679412841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043201446533203125,0.0027968883514404297,2.8133392333984375e-05,0.0014951229095458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004478931427001953,0.0027849674224853516,2.7894973754882812e-05,0.0016660690307617188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004446268081665039,0.0028319358825683594,3.314018249511719e-05,0.0015811920166015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004625082015991211,0.003000020980834961,4.506111145019531e-05,0.0015799999237060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004776716232299805,0.0031197071075439453,4.9114227294921875e-05,0.0016078948974609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004635334014892578,0.003075122833251953,4.506111145019531e-05,0.0015151500701904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004486560821533203,0.0029828548431396484,4.57763671875e-05,0.0014579296112060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00467371940612793,0.003087759017944336,4.506111145019531e-05,0.0015408992767333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004373073577880859,0.0029282569885253906,4.38690185546875e-05,0.0014009475708007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004725933074951172,0.002929210662841797,4.887580871582031e-05,0.0017478466033935547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004042863845825195,0.002788066864013672,3.790855407714844e-05,0.001216888427734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004343986511230469,0.002797842025756836,3.0040740966796875e-05,0.001516103744506836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045201778411865234,0.0027570724487304688,3.0279159545898438e-05,0.0017328262329101562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041201114654541016,0.0027289390563964844,2.5987625122070312e-05,0.0013651847839355469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045702457427978516,0.0028090476989746094,3.314018249511719e-05,0.001728057861328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004712343215942383,0.003214120864868164,5.412101745605469e-05,0.001444101333618164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005106925964355469,0.0031931400299072266,4.887580871582031e-05,0.0018649101257324219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005646467208862305,0.004164934158325195,6.771087646484375e-05,0.0014138221740722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050890445709228516,0.0032668113708496094,5.316734313964844e-05,0.0017690658569335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004595756530761719,0.0030689239501953125,4.982948303222656e-05,0.0014770030975341797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045549869537353516,0.0031280517578125,4.6253204345703125e-05,0.0013806819915771484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00441741943359375,0.002893209457397461,4.410743713378906e-05,0.0014801025390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004602193832397461,0.0030939579010009766,4.8160552978515625e-05,0.0014600753784179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0059909820556640625,0.0031270980834960938,4.291534423828125e-05,0.0028209686279296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004443168640136719,0.0028450489044189453,4.00543212890625e-05,0.001558065414428711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004292726516723633,0.002835988998413086,3.6716461181640625e-05,0.0014200210571289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004946231842041016,0.003031015396118164,4.7206878662109375e-05,0.0018680095672607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044476985931396484,0.0030248165130615234,4.506111145019531e-05,0.0013778209686279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004771232604980469,0.0029528141021728516,4.124641418457031e-05,0.0017771720886230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004338979721069336,0.002958059310913086,4.291534423828125e-05,0.0013380050659179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047571659088134766,0.003038167953491211,4.982948303222656e-05,0.001669168472290039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045032501220703125,0.003058195114135742,4.291534423828125e-05,0.001402139663696289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004437923431396484,0.0030181407928466797,4.38690185546875e-05,0.0013759136199951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044710636138916016,0.0029129981994628906,4.315376281738281e-05,0.0015149116516113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004290342330932617,0.002863168716430664,3.314018249511719e-05,0.001394033432006836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00420379638671875,0.0027589797973632812,3.695487976074219e-05,0.0014078617095947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004247426986694336,0.0027403831481933594,2.7179718017578125e-05,0.0014798641204833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004583120346069336,0.003020048141479492,3.910064697265625e-05,0.0015239715576171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004357576370239258,0.0030002593994140625,4.124641418457031e-05,0.001316070556640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004717111587524414,0.0030059814453125,4.1961669921875e-05,0.001669168472290039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041806697845458984,0.002875804901123047,5.7697296142578125e-05,0.0012471675872802734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004307746887207031,0.00290679931640625,7.700920104980469e-05,0.0013239383697509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004642486572265625,0.003147125244140625,4.9114227294921875e-05,0.0014462471008300781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004721164703369141,0.0030760765075683594,4.410743713378906e-05,0.0016009807586669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043833255767822266,0.0029540061950683594,4.696846008300781e-05,0.0013823509216308594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00442957878112793,0.0029036998748779297,4.38690185546875e-05,0.0014820098876953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0042989253997802734,0.002877950668334961,3.1948089599609375e-05,0.0013890266418457031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004215717315673828,0.002792835235595703,3.0994415283203125e-05,0.0013918876647949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00455021858215332,0.002908945083618164,3.504753112792969e-05,0.0016062259674072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004360198974609375,0.0027701854705810547,2.8133392333984375e-05,0.001561880111694336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004347324371337891,0.002830028533935547,3.0040740966796875e-05,0.0014872550964355469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046694278717041016,0.00308990478515625,4.458427429199219e-05,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045621395111083984,0.002917051315307617,4.1961669921875e-05,0.0016031265258789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004792690277099609,0.0031387805938720703,4.38690185546875e-05,0.0016100406646728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004300594329833984,0.002941131591796875,4.220008850097656e-05,0.0013172626495361328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
