method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007166385650634766,0.005517005920410156,7.319450378417969e-05,0.0015761852264404297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005198955535888672,0.0032792091369628906,6.389617919921875e-05,0.0018558502197265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004351615905761719,0.0029540061950683594,4.982948303222656e-05,0.0013477802276611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004566192626953125,0.0030770301818847656,5.1021575927734375e-05,0.001438140869140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004672050476074219,0.0030090808868408203,4.1961669921875e-05,0.0016210079193115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004357099533081055,0.0029528141021728516,4.410743713378906e-05,0.001360177993774414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004708290100097656,0.0030405521392822266,4.887580871582031e-05,0.0016188621520996094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004458904266357422,0.0030188560485839844,4.506111145019531e-05,0.0013949871063232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005021810531616211,0.0031418800354003906,5.602836608886719e-05,0.0018239021301269531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048029422760009766,0.0031130313873291016,5.1021575927734375e-05,0.0016388893127441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00544285774230957,0.0033850669860839844,5.507469177246094e-05,0.002002716064453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0051038265228271484,0.003300905227661133,5.412101745605469e-05,0.001748800277709961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005090951919555664,0.0029489994049072266,4.291534423828125e-05,0.0020990371704101562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004917621612548828,0.0033218860626220703,5.2928924560546875e-05,0.001542806625366211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004479885101318359,0.003050088882446289,4.982948303222656e-05,0.0013799667358398438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004739046096801758,0.003088235855102539,5.698204040527344e-05,0.0015938282012939453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004487752914428711,0.0030248165130615234,4.00543212890625e-05,0.001422882080078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004436016082763672,0.002908945083618164,3.814697265625e-05,0.0014889240264892578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00482487678527832,0.0031681060791015625,4.887580871582031e-05,0.0016078948974609375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00442814826965332,0.0030870437622070312,5.1975250244140625e-05,0.0012891292572021484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047986507415771484,0.0030777454376220703,4.673004150390625e-05,0.0016741752624511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005964994430541992,0.0035822391510009766,0.0002980232238769531,0.0020847320556640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0053310394287109375,0.0030660629272460938,6.508827209472656e-05,0.002199888229370117,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005116939544677734,0.003298044204711914,5.412101745605469e-05,0.0017647743225097656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004908323287963867,0.003242015838623047,5.316734313964844e-05,0.0016131401062011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005285978317260742,0.0037870407104492188,5.7220458984375e-05,0.0014417171478271484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004441261291503906,0.003013134002685547,4.00543212890625e-05,0.0013880729675292969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004384756088256836,0.0029218196868896484,3.695487976074219e-05,0.0014259815216064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00443720817565918,0.002813100814819336,3.1948089599609375e-05,0.0015921592712402344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004172325134277344,0.0027992725372314453,2.9087066650390625e-05,0.0013439655303955078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004216194152832031,0.0028848648071289062,3.600120544433594e-05,0.001295328140258789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045659542083740234,0.002859830856323242,3.0040740966796875e-05,0.0016760826110839844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00455021858215332,0.002950906753540039,4.291534423828125e-05,0.001556396484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004729270935058594,0.0029633045196533203,4.57763671875e-05,0.0017201900482177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043506622314453125,0.002894878387451172,7.677078247070312e-05,0.0013790130615234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004563093185424805,0.0031349658966064453,4.792213439941406e-05,0.0013802051544189453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004789113998413086,0.003008127212524414,4.506111145019531e-05,0.0017359256744384766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004891872406005859,0.0032057762145996094,4.9114227294921875e-05,0.0016369819641113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005038261413574219,0.003100156784057617,4.887580871582031e-05,0.0018892288208007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00481414794921875,0.0033860206604003906,5.1975250244140625e-05,0.0013761520385742188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004691362380981445,0.0031707286834716797,4.267692565917969e-05,0.001477956771850586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004853010177612305,0.0030651092529296875,4.1961669921875e-05,0.0017459392547607422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0061571598052978516,0.0028870105743408203,3.695487976074219e-05,0.003233194351196289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004380941390991211,0.002978086471557617,3.886222839355469e-05,0.001363992691040039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004816770553588867,0.0029997825622558594,7.796287536621094e-05,0.0017390251159667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00464940071105957,0.0030603408813476562,5.1021575927734375e-05,0.0015380382537841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004862785339355469,0.003058910369873047,5.2928924560546875e-05,0.001750946044921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004826545715332031,0.003046751022338867,5.078315734863281e-05,0.0017290115356445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004504203796386719,0.0029561519622802734,4.8160552978515625e-05,0.0014998912811279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045583248138427734,0.002950906753540039,5.7220458984375e-05,0.0015501976013183594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004591941833496094,0.002989053726196289,4.601478576660156e-05,0.0015568733215332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004214763641357422,0.0028390884399414062,3.790855407714844e-05,0.0013377666473388672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045011043548583984,0.002889394760131836,3.886222839355469e-05,0.0015728473663330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045549869537353516,0.0029768943786621094,3.695487976074219e-05,0.0015411376953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.009922981262207031,0.002891063690185547,3.600120544433594e-05,0.0069959163665771484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004976511001586914,0.0030698776245117188,4.982948303222656e-05,0.0018568038940429688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004909992218017578,0.0032172203063964844,5.7697296142578125e-05,0.0016350746154785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004880428314208984,0.0033359527587890625,4.982948303222656e-05,0.0014946460723876953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004900217056274414,0.003078937530517578,4.8160552978515625e-05,0.0017731189727783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044498443603515625,0.0030558109283447266,4.696846008300781e-05,0.0013470649719238281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004781961441040039,0.003155946731567383,8.58306884765625e-05,0.0015401840209960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004921913146972656,0.003161907196044922,5.2928924560546875e-05,0.0017070770263671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004959821701049805,0.0031299591064453125,4.482269287109375e-05,0.0017850399017333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005026817321777344,0.003136873245239258,4.982948303222656e-05,0.0018401145935058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0049097537994384766,0.0032749176025390625,4.482269287109375e-05,0.0015900135040283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004791259765625,0.003342151641845703,5.1975250244140625e-05,0.0013971328735351562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004549980163574219,0.003055095672607422,5.2928924560546875e-05,0.00144195556640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004502058029174805,0.0031280517578125,4.887580871582031e-05,0.0013251304626464844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004882097244262695,0.0032088756561279297,4.8160552978515625e-05,0.00162506103515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004903316497802734,0.003101348876953125,5.412101745605469e-05,0.0017478466033935547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004952192306518555,0.0030181407928466797,4.7206878662109375e-05,0.0018868446350097656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047092437744140625,0.003220081329345703,5.0067901611328125e-05,0.0014390945434570312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046539306640625,0.0031719207763671875,5.984306335449219e-05,0.0014221668243408203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005433797836303711,0.003557920455932617,5.984306335449219e-05,0.0018160343170166016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
