method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005372285842895508,0.004106998443603516,5.817413330078125e-05,0.001207113265991211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00489497184753418,0.0032188892364501953,6.198883056640625e-05,0.0016140937805175781,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00472569465637207,0.0030570030212402344,4.57763671875e-05,0.001622915267944336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045928955078125,0.003098011016845703,4.601478576660156e-05,0.0014488697052001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004920244216918945,0.003467082977294922,7.724761962890625e-05,0.0013759136199951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048143863677978516,0.0030701160430908203,5.412101745605469e-05,0.0016901493072509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004984855651855469,0.0030961036682128906,5.078315734863281e-05,0.0018379688262939453,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004418849945068359,0.0029571056365966797,4.38690185546875e-05,0.0014178752899169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043756961822509766,0.0029528141021728516,4.315376281738281e-05,0.0013797283172607422,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045621395111083984,0.0030579566955566406,4.482269287109375e-05,0.001459360122680664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004390239715576172,0.00290679931640625,3.7670135498046875e-05,0.001445770263671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046956539154052734,0.002856016159057617,3.5762786865234375e-05,0.0018038749694824219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004715919494628906,0.003065824508666992,4.506111145019531e-05,0.0016050338745117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004909992218017578,0.00311279296875,4.601478576660156e-05,0.0017511844635009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046844482421875,0.003271341323852539,4.601478576660156e-05,0.0013670921325683594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00461888313293457,0.0031499862670898438,4.57763671875e-05,0.0014231204986572266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004579782485961914,0.002992868423461914,5.507469177246094e-05,0.001531839370727539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046846866607666016,0.003156900405883789,5.3882598876953125e-05,0.0014739036560058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005097866058349609,0.0031380653381347656,6.389617919921875e-05,0.001895904541015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045299530029296875,0.0030808448791503906,5.4836273193359375e-05,0.0013942718505859375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0047779083251953125,0.0030889511108398438,4.601478576660156e-05,0.0016429424285888672,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004820823669433594,0.002959012985229492,4.100799560546875e-05,0.0018208026885986328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00427699089050293,0.0029151439666748047,3.790855407714844e-05,0.0013239383697509766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004221916198730469,0.0028600692749023438,3.600120544433594e-05,0.001325845718383789,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005193948745727539,0.0029578208923339844,4.291534423828125e-05,0.0021932125091552734,0.42805753754041487,0.49830908053361767,-1.0,5,1,4356,6
del2ph,airport,continent,0.004942417144775391,0.0031862258911132812,5.507469177246094e-05,0.0017011165618896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005112648010253906,0.0032629966735839844,4.482269287109375e-05,0.0018048286437988281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00502777099609375,0.0032548904418945312,5.1975250244140625e-05,0.0017209053039550781,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004846334457397461,0.0029630661010742188,4.7206878662109375e-05,0.0018360614776611328,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004951953887939453,0.0032889842987060547,5.984306335449219e-05,0.0016031265258789062,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00455927848815918,0.0030372142791748047,4.9114227294921875e-05,0.0014729499816894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004608154296875,0.00315093994140625,5.030632019042969e-05,0.0014069080352783203,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004798173904418945,0.0031299591064453125,4.506111145019531e-05,0.0016231536865234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004221677780151367,0.002935647964477539,4.100799560546875e-05,0.0012450218200683594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004754066467285156,0.0030651092529296875,4.506111145019531e-05,0.0016438961029052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00453495979309082,0.002933025360107422,3.981590270996094e-05,0.0015621185302734375,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.0046541690826416016,0.003031015396118164,4.315376281738281e-05,0.0015799999237060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004947662353515625,0.0031969547271728516,5.364418029785156e-05,0.0016970634460449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004912853240966797,0.003175020217895508,4.57763671875e-05,0.001692056655883789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004424095153808594,0.002972126007080078,4.601478576660156e-05,0.001405954360961914,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004912614822387695,0.003390073776245117,0.00010180473327636719,0.001420736312866211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004496097564697266,0.0030651092529296875,4.506111145019531e-05,0.0013859272003173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005339860916137695,0.0031099319458007812,4.696846008300781e-05,0.0021829605102539062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005185604095458984,0.0033490657806396484,5.173683166503906e-05,0.0017848014831542969,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004490375518798828,0.0029900074005126953,4.410743713378906e-05,0.0014562606811523438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004613161087036133,0.003074169158935547,4.506111145019531e-05,0.0014939308166503906,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004809141159057617,0.003036975860595703,4.410743713378906e-05,0.001728057861328125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004258632659912109,0.002954721450805664,4.1961669921875e-05,0.0012619495391845703,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005509376525878906,0.003286123275756836,7.009506225585938e-05,0.002153158187866211,0.42805753754041487,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.005535602569580078,0.0035309791564941406,0.00010085105895996094,0.0019037723541259766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005075931549072266,0.0032510757446289062,5.1975250244140625e-05,0.0017728805541992188,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004815101623535156,0.003056049346923828,4.9114227294921875e-05,0.0017099380493164062,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0048542022705078125,0.0032892227172851562,5.698204040527344e-05,0.0015079975128173828,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0055844783782958984,0.0034906864166259766,0.00011086463928222656,0.0019829273223876953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047190189361572266,0.0031397342681884766,5.030632019042969e-05,0.0015289783477783203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004765033721923828,0.0030829906463623047,5.507469177246094e-05,0.0016269683837890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004747152328491211,0.0031762123107910156,5.5789947509765625e-05,0.0015151500701904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004595279693603516,0.0030138492584228516,4.7206878662109375e-05,0.0015342235565185547,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004441261291503906,0.002953052520751953,4.506111145019531e-05,0.0014431476593017578,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004869699478149414,0.003070831298828125,4.601478576660156e-05,0.0017528533935546875,0.40796817426085163,0.49830908053361767,-2.0,7,2,4356,6
del2ph,airport,continent,0.004848003387451172,0.0031239986419677734,4.9114227294921875e-05,0.0016748905181884766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046844482421875,0.0030889511108398438,3.5762786865234375e-05,0.0015597343444824219,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046193599700927734,0.0031180381774902344,5.221366882324219e-05,0.0014491081237792969,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004764556884765625,0.0030112266540527344,6.818771362304688e-05,0.0016851425170898438,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.0047528743743896484,0.003078937530517578,5.602836608886719e-05,0.0016179084777832031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004764080047607422,0.003284931182861328,5.817413330078125e-05,0.0014209747314453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
