method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005773067474365234,0.004148960113525391,7.200241088867188e-05,0.0015521049499511719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004512310028076172,0.0029129981994628906,3.933906555175781e-05,0.0015599727630615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004924297332763672,0.0030832290649414062,4.506111145019531e-05,0.0017960071563720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004477500915527344,0.002960205078125,4.410743713378906e-05,0.0014731884002685547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004606485366821289,0.0031321048736572266,5.125999450683594e-05,0.0014231204986572266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004283905029296875,0.00290679931640625,4.1961669921875e-05,0.00133514404296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043866634368896484,0.0029668807983398438,4.38690185546875e-05,0.0013759136199951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00442051887512207,0.0028228759765625,3.3855438232421875e-05,0.0015637874603271484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004296302795410156,0.002785205841064453,3.0994415283203125e-05,0.0014801025390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00418400764465332,0.002763986587524414,2.8133392333984375e-05,0.0013918876647949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004273176193237305,0.002808094024658203,3.600120544433594e-05,0.0014290809631347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004404544830322266,0.0028989315032958984,3.7670135498046875e-05,0.0014679431915283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004931211471557617,0.0029621124267578125,4.1961669921875e-05,0.0019271373748779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004642963409423828,0.0031180381774902344,4.601478576660156e-05,0.0014789104461669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004397153854370117,0.002904176712036133,4.38690185546875e-05,0.0014491081237792969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004841804504394531,0.002930879592895508,5.507469177246094e-05,0.0018558502197265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004326343536376953,0.002943277359008789,4.506111145019531e-05,0.0013380050659179688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004286050796508789,0.0028600692749023438,3.2901763916015625e-05,0.0013930797576904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004187822341918945,0.0028181076049804688,3.790855407714844e-05,0.0013318061828613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00412297248840332,0.0027430057525634766,3.0040740966796875e-05,0.0013499259948730469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00429987907409668,0.002888917922973633,3.3855438232421875e-05,0.001377105712890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004374027252197266,0.0028200149536132812,3.314018249511719e-05,0.0015208721160888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004343986511230469,0.002855062484741211,3.600120544433594e-05,0.0014529228210449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0050542354583740234,0.0034101009368896484,4.100799560546875e-05,0.0016031265258789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004512310028076172,0.0029311180114746094,4.315376281738281e-05,0.0015380382537841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004770040512084961,0.002958059310913086,4.1961669921875e-05,0.00177001953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004311084747314453,0.002893209457397461,4.291534423828125e-05,0.001374959945678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004862308502197266,0.003130197525024414,8.0108642578125e-05,0.0016520023345947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004354238510131836,0.0028350353240966797,3.933906555175781e-05,0.0014798641204833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0040242671966552734,0.0027358531951904297,2.8848648071289062e-05,0.0012595653533935547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004317045211791992,0.002964019775390625,4.291534423828125e-05,0.001310110092163086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004304170608520508,0.002821207046508789,3.1948089599609375e-05,0.0014510154724121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00410151481628418,0.002769947052001953,3.266334533691406e-05,0.0012989044189453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004443168640136719,0.0027430057525634766,2.6941299438476562e-05,0.0016732215881347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004272937774658203,0.0028269290924072266,3.218650817871094e-05,0.0014138221740722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004579782485961914,0.0031757354736328125,4.8160552978515625e-05,0.001355886459350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004762411117553711,0.002928018569946289,4.410743713378906e-05,0.0017902851104736328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0045316219329833984,0.002992868423461914,3.981590270996094e-05,0.0014989376068115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004430055618286133,0.0028798580169677734,4.1961669921875e-05,0.0015082359313964844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0044171810150146484,0.0028679370880126953,4.315376281738281e-05,0.0015060901641845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004659175872802734,0.0029900074005126953,4.291534423828125e-05,0.0016262531280517578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004243135452270508,0.0029370784759521484,4.506111145019531e-05,0.001260995864868164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004178762435913086,0.0028297901153564453,3.790855407714844e-05,0.0013110637664794922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004112720489501953,0.0027649402618408203,3.0994415283203125e-05,0.0013167858123779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004112720489501953,0.0028259754180908203,2.9802322387695312e-05,0.0012569427490234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041811466217041016,0.0027570724487304688,2.5987625122070312e-05,0.0013980865478515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004062652587890625,0.0027618408203125,2.574920654296875e-05,0.0012750625610351562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004610776901245117,0.002835988998413086,3.886222839355469e-05,0.0017359256744384766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004588127136230469,0.0030930042266845703,4.506111145019531e-05,0.0014500617980957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005031108856201172,0.0032339096069335938,5.2928924560546875e-05,0.0017442703247070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005032777786254883,0.0033500194549560547,5.1975250244140625e-05,0.0016307830810546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004845619201660156,0.0031049251556396484,5.1021575927734375e-05,0.0016896724700927734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048542022705078125,0.003258943557739258,5.91278076171875e-05,0.0015361309051513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004712820053100586,0.0030798912048339844,4.601478576660156e-05,0.0015869140625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005267620086669922,0.0029528141021728516,3.981590270996094e-05,0.0022749900817871094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041577816009521484,0.002846956253051758,3.0994415283203125e-05,0.0012798309326171875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004087924957275391,0.0028710365295410156,3.0040740966796875e-05,0.0011868476867675781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004408121109008789,0.0027620792388916016,2.7179718017578125e-05,0.0016188621520996094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00435328483581543,0.0027611255645751953,2.6226043701171875e-05,0.0015659332275390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004404544830322266,0.0029897689819335938,9.775161743164062e-05,0.0013170242309570312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004575967788696289,0.0030279159545898438,4.315376281738281e-05,0.0015048980712890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004896640777587891,0.0030307769775390625,5.1975250244140625e-05,0.0018138885498046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004720211029052734,0.003132343292236328,3.981590270996094e-05,0.0015480518341064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004632711410522461,0.0030498504638671875,4.57763671875e-05,0.0015370845794677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004991054534912109,0.003396749496459961,4.7206878662109375e-05,0.001547098159790039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004610776901245117,0.003052234649658203,4.673004150390625e-05,0.0015118122100830078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004374980926513672,0.0029430389404296875,3.504753112792969e-05,0.0013968944549560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004439115524291992,0.002949953079223633,3.814697265625e-05,0.0014510154724121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004165172576904297,0.002827882766723633,3.314018249511719e-05,0.0013041496276855469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004247903823852539,0.0028319358825683594,3.0040740966796875e-05,0.0013859272003173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004433393478393555,0.0029201507568359375,3.814697265625e-05,0.0014750957489013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048542022705078125,0.0031430721282958984,4.601478576660156e-05,0.0016651153564453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043430328369140625,0.002961874008178711,4.1961669921875e-05,0.0013391971588134766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004954814910888672,0.0030040740966796875,4.291534423828125e-05,0.0019078254699707031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048449039459228516,0.003262042999267578,4.982948303222656e-05,0.0015330314636230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
