method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006100893020629883,0.004567146301269531,0.00011301040649414062,0.001420736312866211,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0045282840728759766,0.003159046173095703,5.1021575927734375e-05,0.001318216323852539,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004358768463134766,0.0029408931732177734,3.600120544433594e-05,0.0013818740844726562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004256010055541992,0.0028328895568847656,3.0994415283203125e-05,0.0013921260833740234,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004052400588989258,0.0028002262115478516,3.218650817871094e-05,0.0012199878692626953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0042645931243896484,0.002755880355834961,2.7894973754882812e-05,0.0014808177947998047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004205942153930664,0.0027611255645751953,2.6941299438476562e-05,0.0014178752899169922,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004539966583251953,0.0028831958770751953,3.981590270996094e-05,0.0016169548034667969,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004349946975708008,0.0029430389404296875,5.793571472167969e-05,0.0013489723205566406,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0047359466552734375,0.0029129981994628906,4.410743713378906e-05,0.0017788410186767578,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0044252872467041016,0.0029649734497070312,4.6253204345703125e-05,0.0014140605926513672,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004446983337402344,0.002975940704345703,4.482269287109375e-05,0.0014262199401855469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0044956207275390625,0.002959728240966797,4.291534423828125e-05,0.0014929771423339844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004346370697021484,0.0028722286224365234,4.410743713378906e-05,0.0014300346374511719,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004323244094848633,0.0029630661010742188,3.719329833984375e-05,0.0013229846954345703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004177570343017578,0.0028111934661865234,3.409385681152344e-05,0.0013322830200195312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004147529602050781,0.002753734588623047,2.9802322387695312e-05,0.001363992691040039,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004246950149536133,0.002747058868408203,2.8848648071289062e-05,0.0014710426330566406,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00420379638671875,0.002752065658569336,2.7894973754882812e-05,0.0014238357543945312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004174232482910156,0.002766132354736328,2.7894973754882812e-05,0.0013802051544189453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004939079284667969,0.002995014190673828,6.198883056640625e-05,0.0018820762634277344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0050542354583740234,0.0030510425567626953,8.0108642578125e-05,0.0019230842590332031,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004736900329589844,0.0032608509063720703,4.8160552978515625e-05,0.0014278888702392578,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004454135894775391,0.0030341148376464844,4.291534423828125e-05,0.001377105712890625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00445103645324707,0.003000974655151367,4.1961669921875e-05,0.0014081001281738281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0044481754302978516,0.0029239654541015625,3.910064697265625e-05,0.0014851093292236328,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004179477691650391,0.0028760433197021484,3.409385681152344e-05,0.0012693405151367188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004425048828125,0.002816915512084961,2.9087066650390625e-05,0.0015790462493896484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004587650299072266,0.0028607845306396484,2.6702880859375e-05,0.0017001628875732422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0039594173431396484,0.002813100814819336,3.0040740966796875e-05,0.0011162757873535156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.003942966461181641,0.0027909278869628906,2.7894973754882812e-05,0.0011241436004638672,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0040225982666015625,0.0028238296508789062,2.574920654296875e-05,0.0011730194091796875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004508495330810547,0.002809762954711914,3.0040740966796875e-05,0.001668691635131836,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0044078826904296875,0.0029449462890625,4.1961669921875e-05,0.0014209747314453125,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004378080368041992,0.002902984619140625,4.315376281738281e-05,0.0014319419860839844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0045812129974365234,0.003069162368774414,4.410743713378906e-05,0.0014679431915283203,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0044384002685546875,0.0029871463775634766,4.506111145019531e-05,0.0014061927795410156,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004383087158203125,0.00302886962890625,4.601478576660156e-05,0.0013082027435302734,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0046329498291015625,0.0029959678649902344,4.410743713378906e-05,0.001592874526977539,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004132986068725586,0.002851247787475586,3.695487976074219e-05,0.0012447834014892578,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0042116641998291016,0.002805948257446289,3.3855438232421875e-05,0.0013718605041503906,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0042629241943359375,0.002788066864013672,2.9802322387695312e-05,0.0014450550079345703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004160881042480469,0.0027561187744140625,2.7894973754882812e-05,0.0013768672943115234,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00411224365234375,0.0027420520782470703,2.6226043701171875e-05,0.0013439655303955078,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004300832748413086,0.0027730464935302734,3.0994415283203125e-05,0.0014967918395996094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004568815231323242,0.0029287338256835938,4.315376281738281e-05,0.0015969276428222656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0043489933013916016,0.002814054489135742,3.600120544433594e-05,0.0014989376068115234,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004663705825805664,0.00286102294921875,7.987022399902344e-05,0.0017228126525878906,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004386425018310547,0.0029458999633789062,3.933906555175781e-05,0.0014011859893798828,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0046825408935546875,0.003016233444213867,4.00543212890625e-05,0.0016262531280517578,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004383563995361328,0.003014802932739258,4.1961669921875e-05,0.0013267993927001953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004220008850097656,0.0028600692749023438,3.4809112548828125e-05,0.0013251304626464844,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004199981689453125,0.0027980804443359375,2.9802322387695312e-05,0.0013720989227294922,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0043010711669921875,0.0028040409088134766,3.504753112792969e-05,0.0014619827270507812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004010915756225586,0.0027649402618408203,2.6941299438476562e-05,0.001219034194946289,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004528999328613281,0.002802133560180664,3.1948089599609375e-05,0.0016949176788330078,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004164934158325195,0.0027680397033691406,2.7894973754882812e-05,0.0013689994812011719,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0049932003021240234,0.0032279491424560547,4.410743713378906e-05,0.0017211437225341797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005075931549072266,0.0031769275665283203,5.412101745605469e-05,0.0018448829650878906,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005038738250732422,0.0033349990844726562,9.393692016601562e-05,0.00160980224609375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004807472229003906,0.003117084503173828,5.316734313964844e-05,0.0016372203826904297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004593849182128906,0.0031027793884277344,4.9114227294921875e-05,0.00144195556640625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00471043586730957,0.003057241439819336,4.410743713378906e-05,0.0016090869903564453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00451207160949707,0.0030219554901123047,4.506111145019531e-05,0.0014450550079345703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004378080368041992,0.0029790401458740234,4.1961669921875e-05,0.0013570785522460938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004473209381103516,0.0028972625732421875,4.291534423828125e-05,0.0015330314636230469,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0047190189361572266,0.0031690597534179688,4.38690185546875e-05,0.0015060901641845703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004418611526489258,0.0030930042266845703,4.76837158203125e-05,0.001277923583984375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004522085189819336,0.002946138381958008,4.696846008300781e-05,0.0015289783477783203,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004678964614868164,0.0030629634857177734,4.38690185546875e-05,0.0015721321105957031,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004883289337158203,0.003045320510864258,5.793571472167969e-05,0.0017800331115722656,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004818439483642578,0.0030663013458251953,4.506111145019531e-05,0.0017070770263671875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005606651306152344,0.0030739307403564453,4.601478576660156e-05,0.002486705780029297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0045261383056640625,0.003008127212524414,4.506111145019531e-05,0.0014729499816894531,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0045511722564697266,0.0031130313873291016,3.910064697265625e-05,0.0013990402221679688,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004727840423583984,0.0031011104583740234,5.1975250244140625e-05,0.0015747547149658203,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004173755645751953,0.0028879642486572266,3.4809112548828125e-05,0.0012509822845458984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004187107086181641,0.002808094024658203,3.1948089599609375e-05,0.0013470649719238281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00438690185546875,0.002794981002807617,2.9087066650390625e-05,0.0015628337860107422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004399776458740234,0.0029687881469726562,3.600120544433594e-05,0.0013949871063232422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006816864013671875,0.0030519962310791016,4.1961669921875e-05,0.0037229061126708984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004750251770019531,0.003078937530517578,5.125999450683594e-05,0.0016200542449951172,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004441022872924805,0.002959012985229492,4.38690185546875e-05,0.001438140869140625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004988193511962891,0.003553152084350586,4.506111145019531e-05,0.0013899803161621094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
