method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007240772247314453,0.005560874938964844,8.082389831542969e-05,0.0015990734100341797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046308040618896484,0.0028929710388183594,4.8160552978515625e-05,0.0016896724700927734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004810810089111328,0.0029649734497070312,4.506111145019531e-05,0.0018007755279541016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004580020904541016,0.0028858184814453125,4.029273986816406e-05,0.001653909683227539,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004612922668457031,0.0030231475830078125,5.1021575927734375e-05,0.0015387535095214844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004466056823730469,0.0028591156005859375,3.910064697265625e-05,0.001567840576171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004567861557006836,0.003107786178588867,4.410743713378906e-05,0.0014159679412841797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004109859466552734,0.0027997493743896484,3.0994415283203125e-05,0.0012791156768798828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004227161407470703,0.0028688907623291016,4.00543212890625e-05,0.001318216323852539,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004580974578857422,0.002874135971069336,3.504753112792969e-05,0.0016717910766601562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004490852355957031,0.002768993377685547,2.8848648071289062e-05,0.0016930103302001953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004273414611816406,0.002765655517578125,2.574920654296875e-05,0.0014820098876953125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004477977752685547,0.0029850006103515625,4.601478576660156e-05,0.0014469623565673828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004974842071533203,0.003354787826538086,6.103515625e-05,0.0015590190887451172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005448102951049805,0.003595113754272461,6.103515625e-05,0.0017919540405273438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005591392517089844,0.0030121803283691406,5.412101745605469e-05,0.0025250911712646484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0047321319580078125,0.0029981136322021484,4.7206878662109375e-05,0.0016868114471435547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004728078842163086,0.003197908401489258,6.389617919921875e-05,0.0014662742614746094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004736185073852539,0.0031957626342773438,5.0067901611328125e-05,0.0014903545379638672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004581451416015625,0.0031621456146240234,4.506111145019531e-05,0.0013742446899414062,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004462003707885742,0.002955913543701172,4.506111145019531e-05,0.001461029052734375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004631519317626953,0.003190755844116211,4.57763671875e-05,0.0013949871063232422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004339933395385742,0.0029020309448242188,4.1961669921875e-05,0.0013959407806396484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004224061965942383,0.002897977828979492,4.1961669921875e-05,0.0012841224670410156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005193233489990234,0.0032172203063964844,5.698204040527344e-05,0.0019190311431884766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004647970199584961,0.003120899200439453,8.392333984375e-05,0.0014431476593017578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004809856414794922,0.0030829906463623047,4.38690185546875e-05,0.0016829967498779297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004697322845458984,0.0030961036682128906,4.696846008300781e-05,0.001554250717163086,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004558086395263672,0.0031239986419677734,5.0067901611328125e-05,0.0013840198516845703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00466465950012207,0.002919912338256836,4.363059997558594e-05,0.0017011165618896484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004318952560424805,0.002937793731689453,4.410743713378906e-05,0.0013370513916015625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004127025604248047,0.0027909278869628906,3.314018249511719e-05,0.001302957534790039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00412297248840332,0.0027730464935302734,2.8848648071289062e-05,0.0013210773468017578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004331350326538086,0.0029430389404296875,3.600120544433594e-05,0.0013523101806640625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004686594009399414,0.003119945526123047,4.57763671875e-05,0.0015208721160888672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0045664310455322266,0.002905130386352539,4.506111145019531e-05,0.0016162395477294922,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004519939422607422,0.0030059814453125,5.1975250244140625e-05,0.0014619827270507812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004771709442138672,0.0031249523162841797,4.673004150390625e-05,0.001600027084350586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004464149475097656,0.002917051315307617,4.291534423828125e-05,0.0015041828155517578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004799842834472656,0.003062009811401367,5.2928924560546875e-05,0.0016849040985107422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004840850830078125,0.003087759017944336,8.702278137207031e-05,0.0016660690307617188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
