method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004543781280517578,0.002891063690185547,5.4836273193359375e-05,0.0015978813171386719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004519462585449219,0.002990245819091797,4.792213439941406e-05,0.0014812946319580078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004431009292602539,0.002938985824584961,3.790855407714844e-05,0.0014541149139404297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004475116729736328,0.002836942672729492,4.00543212890625e-05,0.0015981197357177734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004548072814941406,0.002891063690185547,4.1961669921875e-05,0.0016150474548339844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005128145217895508,0.003153085708618164,5.0067901611328125e-05,0.0019249916076660156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004777669906616211,0.0030460357666015625,4.982948303222656e-05,0.0016818046569824219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004423856735229492,0.0029449462890625,4.8160552978515625e-05,0.0014307498931884766,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042803287506103516,0.0028870105743408203,4.029273986816406e-05,0.0013530254364013672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0042645931243896484,0.002875804901123047,3.695487976074219e-05,0.0013518333435058594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004420757293701172,0.002794981002807617,3.1948089599609375e-05,0.0015938282012939453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004150390625,0.0027892589569091797,2.9087066650390625e-05,0.0013320446014404297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004216670989990234,0.002866983413696289,3.981590270996094e-05,0.0013098716735839844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004431962966918945,0.0028731822967529297,3.790855407714844e-05,0.0015208721160888672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0047070980072021484,0.002913236618041992,4.076957702636719e-05,0.001753091812133789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004647970199584961,0.0028629302978515625,3.886222839355469e-05,0.0017461776733398438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004611968994140625,0.0031309127807617188,5.0067901611328125e-05,0.0014309883117675781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004681825637817383,0.002984285354614258,4.410743713378906e-05,0.001653432846069336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.005330801010131836,0.0033757686614990234,5.7220458984375e-05,0.0018978118896484375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004742145538330078,0.0031418800354003906,4.9114227294921875e-05,0.0015511512756347656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0044667720794677734,0.0030639171600341797,4.100799560546875e-05,0.001361846923828125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0043561458587646484,0.002877950668334961,3.814697265625e-05,0.0014400482177734375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004324674606323242,0.002872943878173828,3.6716461181640625e-05,0.0014150142669677734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004142045974731445,0.0028519630432128906,3.0994415283203125e-05,0.0012590885162353516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00412297248840332,0.002772092819213867,2.9087066650390625e-05,0.0013217926025390625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004218578338623047,0.002817869186401367,2.7894973754882812e-05,0.0013728141784667969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004683971405029297,0.0029070377349853516,4.291534423828125e-05,0.001734018325805664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004317045211791992,0.002902984619140625,3.814697265625e-05,0.0013759136199951172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004606008529663086,0.003036975860595703,4.506111145019531e-05,0.0015239715576171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004587888717651367,0.0031032562255859375,4.673004150390625e-05,0.0014379024505615234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004822254180908203,0.0032062530517578125,9.274482727050781e-05,0.0015232563018798828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004510641098022461,0.0029449462890625,4.482269287109375e-05,0.0015208721160888672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00469517707824707,0.0031671524047851562,4.8160552978515625e-05,0.0014798641204833984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004354953765869141,0.002949237823486328,3.790855407714844e-05,0.001367807388305664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0041158199310302734,0.0028040409088134766,3.1948089599609375e-05,0.0012798309326171875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004019021987915039,0.0027840137481689453,3.0040740966796875e-05,0.0012049674987792969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004265785217285156,0.002758026123046875,2.7894973754882812e-05,0.0014798641204833984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004550933837890625,0.0028710365295410156,3.600120544433594e-05,0.0016438961029052734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004756927490234375,0.0029828548431396484,4.291534423828125e-05,0.0017311573028564453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00459599494934082,0.0029790401458740234,4.100799560546875e-05,0.0015759468078613281,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0057032108306884766,0.0033469200134277344,4.601478576660156e-05,0.0023102760314941406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004884481430053711,0.002916097640991211,0.00010514259338378906,0.001863241195678711,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004641056060791016,0.0029680728912353516,4.6253204345703125e-05,0.001626729965209961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004597663879394531,0.002913951873779297,3.981590270996094e-05,0.0016438961029052734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004915952682495117,0.003445148468017578,4.291534423828125e-05,0.0014278888702392578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
