method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00661921501159668,0.0047571659088134766,7.224082946777344e-05,0.0017898082733154297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0046749114990234375,0.0030472278594970703,4.76837158203125e-05,0.0015799999237060547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004383087158203125,0.0029489994049072266,4.291534423828125e-05,0.0013911724090576172,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0046918392181396484,0.003042936325073242,4.696846008300781e-05,0.0016019344329833984,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004464149475097656,0.0030312538146972656,4.601478576660156e-05,0.001386880874633789,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0041790008544921875,0.0029439926147460938,3.790855407714844e-05,0.0011970996856689453,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0042934417724609375,0.0028443336486816406,3.409385681152344e-05,0.0014150142669677734,0.12480490572438319,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0048143863677978516,0.003047943115234375,4.363059997558594e-05,0.0017228126525878906,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004190206527709961,0.002869129180908203,4.315376281738281e-05,0.001277923583984375,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004068851470947266,0.0027658939361572266,3.1948089599609375e-05,0.0012710094451904297,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004479169845581055,0.002889871597290039,3.409385681152344e-05,0.0015552043914794922,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004234790802001953,0.0028908252716064453,4.00543212890625e-05,0.0013039112091064453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004918336868286133,0.0030820369720458984,4.315376281738281e-05,0.0017931461334228516,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0053195953369140625,0.0032939910888671875,5.5789947509765625e-05,0.0019698143005371094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0048351287841796875,0.0031571388244628906,0.00010895729064941406,0.0015690326690673828,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00479578971862793,0.003223896026611328,4.982948303222656e-05,0.001522064208984375,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005245685577392578,0.0031709671020507812,5.5789947509765625e-05,0.0020189285278320312,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005101203918457031,0.003214120864868164,5.412101745605469e-05,0.0018329620361328125,0.04332145489246653,0.49830908053361767,-3.0,16,3,4356,6
del2ph,airport,continent,0.004767417907714844,0.0032820701599121094,5.316734313964844e-05,0.001432180404663086,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004760026931762695,0.003052949905395508,4.410743713378906e-05,0.0016629695892333984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004520416259765625,0.0031890869140625,5.125999450683594e-05,0.001280069351196289,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0062367916107177734,0.0030069351196289062,4.601478576660156e-05,0.0031838417053222656,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004665851593017578,0.003094911575317383,4.792213439941406e-05,0.0015230178833007812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00499272346496582,0.0032749176025390625,6.29425048828125e-05,0.0016548633575439453,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004725217819213867,0.003195047378540039,5.1975250244140625e-05,0.0014781951904296875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004720211029052734,0.0031120777130126953,5.316734313964844e-05,0.0015549659729003906,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004674196243286133,0.0032491683959960938,5.0067901611328125e-05,0.001374959945678711,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0046842098236083984,0.003162860870361328,5.316734313964844e-05,0.0014681816101074219,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004840850830078125,0.003164052963256836,4.792213439941406e-05,0.001628875732421875,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004611015319824219,0.002988100051879883,4.601478576660156e-05,0.0015769004821777344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004621982574462891,0.0031120777130126953,5.1975250244140625e-05,0.0014579296112060547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004884958267211914,0.003002166748046875,4.673004150390625e-05,0.0018360614776611328,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004387855529785156,0.002974987030029297,4.887580871582031e-05,0.001363992691040039,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004326820373535156,0.0028617382049560547,3.790855407714844e-05,0.0014271736145019531,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004718780517578125,0.0030088424682617188,4.792213439941406e-05,0.0016620159149169922,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004491329193115234,0.0030663013458251953,4.506111145019531e-05,0.0013799667358398438,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005074977874755859,0.0031249523162841797,4.8160552978515625e-05,0.001901865005493164,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00464177131652832,0.0029878616333007812,4.696846008300781e-05,0.0016069412231445312,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.00516819953918457,0.003336191177368164,5.507469177246094e-05,0.0017769336700439453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0047931671142578125,0.003222942352294922,5.412101745605469e-05,0.001516103744506836,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004504203796386719,0.0030829906463623047,5.1975250244140625e-05,0.0013692378997802734,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004529237747192383,0.0029599666595458984,4.9114227294921875e-05,0.0015201568603515625,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004777193069458008,0.002974987030029297,9.107589721679688e-05,0.001711130142211914,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004871845245361328,0.0032978057861328125,5.507469177246094e-05,0.0015189647674560547,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004836082458496094,0.0030930042266845703,4.601478576660156e-05,0.0016970634460449219,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004723548889160156,0.003125905990600586,4.76837158203125e-05,0.0015499591827392578,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004957914352416992,0.0032351016998291016,4.57763671875e-05,0.0016770362854003906,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005190134048461914,0.0031909942626953125,5.1975250244140625e-05,0.001947164535522461,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004836082458496094,0.003172159194946289,5.412101745605469e-05,0.00160980224609375,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004567623138427734,0.0030736923217773438,4.696846008300781e-05,0.0014469623565673828,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0047571659088134766,0.0031890869140625,4.506111145019531e-05,0.0015230178833007812,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.006246089935302734,0.003313779830932617,5.91278076171875e-05,0.0028731822967529297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0044748783111572266,0.0030128955841064453,5.0067901611328125e-05,0.0014119148254394531,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004717350006103516,0.0031011104583740234,5.412101745605469e-05,0.0015621185302734375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004569053649902344,0.003002166748046875,4.506111145019531e-05,0.0015218257904052734,0.13031538913726992,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.016924619674682617,0.002875804901123047,3.981590270996094e-05,0.01400899887084961,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.012501001358032227,0.010823965072631836,7.295608520507812e-05,0.0016040802001953125,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0050966739654541016,0.0032129287719726562,5.2928924560546875e-05,0.0018308162689208984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005305051803588867,0.0034439563751220703,5.316734313964844e-05,0.0018079280853271484,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0054473876953125,0.0033490657806396484,5.602836608886719e-05,0.0020422935485839844,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.005213260650634766,0.003267049789428711,4.935264587402344e-05,0.0018968582153320312,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0053784847259521484,0.0035037994384765625,5.7697296142578125e-05,0.0018169879913330078,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005017757415771484,0.0032279491424560547,4.38690185546875e-05,0.0017459392547607422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004784107208251953,0.0031690597534179688,5.507469177246094e-05,0.0015599727630615234,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0046999454498291016,0.0030469894409179688,4.9114227294921875e-05,0.001603841781616211,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0045430660247802734,0.003130197525024414,5.1975250244140625e-05,0.0013608932495117188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004823923110961914,0.0031499862670898438,5.2928924560546875e-05,0.0016210079193115234,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0044078826904296875,0.0029850006103515625,4.1961669921875e-05,0.00138092041015625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004256248474121094,0.002895832061767578,3.6716461181640625e-05,0.001323699951171875,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004544973373413086,0.002989053726196289,4.506111145019531e-05,0.0015108585357666016,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005095720291137695,0.003223896026611328,6.29425048828125e-05,0.0018088817596435547,0.03607904735975154,0.49830908053361767,-3.0,19,3,4356,6
del2ph,airport,continent,0.004979848861694336,0.0031690597534179688,5.078315734863281e-05,0.0017600059509277344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005003213882446289,0.003419160842895508,5.602836608886719e-05,0.001528024673461914,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0056879520416259766,0.003287076950073242,5.3882598876953125e-05,0.0023469924926757812,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.0048139095306396484,0.0032320022583007812,6.794929504394531e-05,0.0015139579772949219,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
del2ph,airport,continent,0.004854917526245117,0.0032258033752441406,4.887580871582031e-05,0.0015802383422851562,0.13031538913726992,0.49830908053361767,-2.0,4,2,4356,6
