method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006562948226928711,0.004961967468261719,6.723403930664062e-05,0.0015337467193603516,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004400014877319336,0.00290679931640625,3.504753112792969e-05,0.0014581680297851562,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004323005676269531,0.0027861595153808594,2.9087066650390625e-05,0.0015077590942382812,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004529714584350586,0.003016948699951172,3.695487976074219e-05,0.0014758110046386719,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0046291351318359375,0.0029671192169189453,4.1961669921875e-05,0.0016200542449951172,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004489898681640625,0.0029230117797851562,4.1961669921875e-05,0.0015249252319335938,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004639148712158203,0.002919912338256836,8.0108642578125e-05,0.0016391277313232422,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004414796829223633,0.003050088882446289,4.482269287109375e-05,0.00131988525390625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004807949066162109,0.0030961036682128906,5.507469177246094e-05,0.0016567707061767578,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004528045654296875,0.0029408931732177734,4.506111145019531e-05,0.0015420913696289062,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004623889923095703,0.0029931068420410156,3.981590270996094e-05,0.0015909671783447266,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004123210906982422,0.002827167510986328,3.2901763916015625e-05,0.0012631416320800781,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004093170166015625,0.002768278121948242,3.0040740966796875e-05,0.001294851303100586,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004331111907958984,0.0027599334716796875,2.9325485229492188e-05,0.0015418529510498047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0042591094970703125,0.002777099609375,3.0994415283203125e-05,0.0014510154724121094,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0042912960052490234,0.0028409957885742188,3.62396240234375e-05,0.0014140605926513672,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00482630729675293,0.0031762123107910156,5.412101745605469e-05,0.0015959739685058594,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00451207160949707,0.002956867218017578,4.601478576660156e-05,0.0015091896057128906,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004735231399536133,0.0029082298278808594,9.179115295410156e-05,0.0017352104187011719,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004534006118774414,0.0028579235076904297,3.910064697265625e-05,0.0016369819641113281,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00470280647277832,0.003045797348022461,4.315376281738281e-05,0.0016138553619384766,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004230022430419922,0.0028650760650634766,5.2928924560546875e-05,0.0013120174407958984,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0044519901275634766,0.0028390884399414062,3.075599670410156e-05,0.0015821456909179688,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0041637420654296875,0.002766847610473633,2.8133392333984375e-05,0.0013687610626220703,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00438380241394043,0.0027637481689453125,2.6941299438476562e-05,0.0015931129455566406,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0041429996490478516,0.002747058868408203,2.5987625122070312e-05,0.0013699531555175781,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00470733642578125,0.0029990673065185547,3.409385681152344e-05,0.0016741752624511719,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0045375823974609375,0.0028672218322753906,4.6253204345703125e-05,0.0016241073608398438,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004488945007324219,0.0029528141021728516,4.1961669921875e-05,0.0014941692352294922,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004302024841308594,0.002874135971069336,4.1961669921875e-05,0.0013859272003173828,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004759073257446289,0.003075838088989258,4.7206878662109375e-05,0.0016360282897949219,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004374980926513672,0.0029299259185791016,4.1961669921875e-05,0.0014030933380126953,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0046460628509521484,0.0032188892364501953,4.506111145019531e-05,0.0013821125030517578,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0046460628509521484,0.0029261112213134766,3.886222839355469e-05,0.0016810894012451172,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004254341125488281,0.003002166748046875,3.719329833984375e-05,0.0012149810791015625,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00429081916809082,0.0029077529907226562,3.218650817871094e-05,0.0013508796691894531,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004090785980224609,0.0028269290924072266,2.9802322387695312e-05,0.0012340545654296875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004241943359375,0.0027840137481689453,2.7894973754882812e-05,0.0014300346374511719,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004206180572509766,0.0027849674224853516,2.8133392333984375e-05,0.0013930797576904297,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0041582584381103516,0.002802133560180664,2.9087066650390625e-05,0.0013270378112792969,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004714250564575195,0.0029256343841552734,4.291534423828125e-05,0.0017457008361816406,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004513263702392578,0.0029189586639404297,4.00543212890625e-05,0.001554250717163086,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0043811798095703125,0.002977132797241211,3.910064697265625e-05,0.0013649463653564453,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004338979721069336,0.0028619766235351562,4.1961669921875e-05,0.0014350414276123047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0043942928314208984,0.003041982650756836,4.315376281738281e-05,0.0013091564178466797,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0044708251953125,0.0030028820037841797,4.315376281738281e-05,0.0014247894287109375,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.00457000732421875,0.0029859542846679688,4.1961669921875e-05,0.0015420913696289062,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004168987274169922,0.002824068069458008,3.1948089599609375e-05,0.0013129711151123047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004391908645629883,0.0028328895568847656,2.7894973754882812e-05,0.0015311241149902344,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.0045108795166015625,0.0029816627502441406,3.528594970703125e-05,0.0014939308166503906,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004272937774658203,0.0028820037841796875,3.0040740966796875e-05,0.0013608932495117188,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004320383071899414,0.0028302669525146484,2.9325485229492188e-05,0.0014607906341552734,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.006209373474121094,0.004326820373535156,5.078315734863281e-05,0.0018317699432373047,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004786252975463867,0.003284931182861328,5.507469177246094e-05,0.0014462471008300781,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.004935741424560547,0.003201007843017578,4.291534423828125e-05,0.0016918182373046875,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
del2ph,airport,continent,0.005646228790283203,0.0037713050842285156,4.506111145019531e-05,0.0018298625946044922,0.04332145489246653,0.49830908053361767,-2.0,9,2,4356,6
