method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00744318962097168,0.00548100471496582,7.605552673339844e-05,0.001886129379272461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005769252777099609,0.003152132034301758,5.507469177246094e-05,0.0025620460510253906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005872011184692383,0.0032029151916503906,6.198883056640625e-05,0.002607107162475586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0069849491119384766,0.0035300254821777344,5.1021575927734375e-05,0.003403902053833008,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0055963993072509766,0.003570079803466797,7.224082946777344e-05,0.0019540786743164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0049571990966796875,0.003268003463745117,6.699562072753906e-05,0.0016222000122070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005026817321777344,0.0031228065490722656,5.0067901611328125e-05,0.00185394287109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046842098236083984,0.0030939579010009766,5.0067901611328125e-05,0.0015401840209960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004629373550415039,0.0030508041381835938,4.673004150390625e-05,0.001531839370727539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00444340705871582,0.002933025360107422,6.008148193359375e-05,0.0014503002166748047,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0046198368072509766,0.002891063690185547,4.38690185546875e-05,0.0016849040985107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004556179046630859,0.0031280517578125,5.316734313964844e-05,0.001374959945678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047779083251953125,0.003049135208129883,4.792213439941406e-05,0.0016808509826660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005010843276977539,0.0032639503479003906,5.3882598876953125e-05,0.0016930103302001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004977226257324219,0.0032548904418945312,5.459785461425781e-05,0.0016677379608154297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004563093185424805,0.0030951499938964844,4.887580871582031e-05,0.0014190673828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004869222640991211,0.003171205520629883,4.887580871582031e-05,0.0016491413116455078,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0047757625579833984,0.0031828880310058594,4.792213439941406e-05,0.001544952392578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004675626754760742,0.0031709671020507812,4.887580871582031e-05,0.0014557838439941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046329498291015625,0.0030639171600341797,4.792213439941406e-05,0.0015211105346679688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004251003265380859,0.002897024154663086,3.600120544433594e-05,0.0013179779052734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004516124725341797,0.002955913543701172,3.504753112792969e-05,0.0015251636505126953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004175424575805664,0.0028350353240966797,3.409385681152344e-05,0.001306295394897461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004452943801879883,0.002958059310913086,4.887580871582031e-05,0.0014460086822509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004355907440185547,0.002838134765625,3.695487976074219e-05,0.0014808177947998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004605531692504883,0.0029287338256835938,4.1961669921875e-05,0.001634836196899414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0043947696685791016,0.0028429031372070312,4.315376281738281e-05,0.0015087127685546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004813194274902344,0.0031180381774902344,4.696846008300781e-05,0.0016481876373291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0047070980072021484,0.003147125244140625,4.601478576660156e-05,0.0015139579772949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004687070846557617,0.003081083297729492,4.696846008300781e-05,0.0015590190887451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004412174224853516,0.0030090808868408203,4.506111145019531e-05,0.0013580322265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005228996276855469,0.0029141902923583984,4.38690185546875e-05,0.002270936965942383,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004741668701171875,0.00323486328125,4.887580871582031e-05,0.0014579296112060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004778861999511719,0.003142833709716797,7.390975952148438e-05,0.0015621185302734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00432133674621582,0.0029730796813964844,4.6253204345703125e-05,0.0013020038604736328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004114866256713867,0.0028848648071289062,3.886222839355469e-05,0.0011911392211914062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004090785980224609,0.002817869186401367,3.2901763916015625e-05,0.0012400150299072266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048503875732421875,0.0029740333557128906,4.506111145019531e-05,0.0018312931060791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004773616790771484,0.0030798912048339844,4.673004150390625e-05,0.0016469955444335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004593849182128906,0.0030307769775390625,5.1021575927734375e-05,0.0015120506286621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00467991828918457,0.003186941146850586,4.601478576660156e-05,0.0014469623565673828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004519462585449219,0.0029611587524414062,4.410743713378906e-05,0.0015141963958740234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004445552825927734,0.0029981136322021484,4.410743713378906e-05,0.0014033317565917969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004320859909057617,0.0029718875885009766,4.482269287109375e-05,0.0013041496276855469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041277408599853516,0.002817869186401367,3.1948089599609375e-05,0.001277923583984375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004255056381225586,0.0028727054595947266,3.528594970703125e-05,0.0013470649719238281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004271745681762695,0.002805948257446289,2.8848648071289062e-05,0.0014369487762451172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004179954528808594,0.00279998779296875,2.7894973754882812e-05,0.001352071762084961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004329204559326172,0.002894878387451172,3.933906555175781e-05,0.0013949871063232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0048029422760009766,0.003107786178588867,4.8160552978515625e-05,0.0016469955444335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004854917526245117,0.0030078887939453125,4.7206878662109375e-05,0.0017998218536376953,0.4273561015135856,0.49830908053361767,-1.0,4,1,4356,6
del2ph,airport,continent,0.004652500152587891,0.002959728240966797,4.482269287109375e-05,0.00164794921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004483938217163086,0.002925872802734375,4.601478576660156e-05,0.0015120506286621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.005034923553466797,0.0032303333282470703,5.2928924560546875e-05,0.0017516613006591797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004582643508911133,0.0030078887939453125,4.291534423828125e-05,0.001531839370727539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0046923160552978516,0.003225088119506836,5.2928924560546875e-05,0.0014142990112304688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0041446685791015625,0.002880096435546875,3.4809112548828125e-05,0.0012297630310058594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004099130630493164,0.0028290748596191406,3.0994415283203125e-05,0.0012390613555908203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
