method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.396392822265625,0.00797414779663086,0.38230085372924805,0.006117820739746094,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3716442584991455,0.002730131149291992,0.36392903327941895,0.00498509407043457,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38491106033325195,0.0027539730072021484,0.37798404693603516,0.0041730403900146484,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39190196990966797,0.0027959346771240234,0.38352108001708984,0.0055849552154541016,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3714299201965332,0.0030221939086914062,0.363588809967041,0.004818916320800781,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3922703266143799,0.0029599666595458984,0.38399624824523926,0.0053141117095947266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3877689838409424,0.0027098655700683594,0.380795955657959,0.004263162612915039,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39051008224487305,0.0027189254760742188,0.3840959072113037,0.003695249557495117,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38814282417297363,0.0027780532836914062,0.38185691833496094,0.003507852554321289,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3882107734680176,0.0027768611907958984,0.3811650276184082,0.0042688846588134766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4241058826446533,0.0026149749755859375,0.4149818420410156,0.006509065628051758,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3792433738708496,0.0026111602783203125,0.372683048248291,0.003949165344238281,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3782541751861572,0.0029430389404296875,0.37262892723083496,0.002682209014892578,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39779019355773926,0.0028290748596191406,0.39052605628967285,0.004435062408447266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3681771755218506,0.0028510093688964844,0.36084890365600586,0.004477262496948242,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3925909996032715,0.0029158592224121094,0.38557910919189453,0.004096031188964844,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4018828868865967,0.002688884735107422,0.39623093605041504,0.0029630661010742188,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38291144371032715,0.002974987030029297,0.3739032745361328,0.006033182144165039,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4030461311340332,0.0027039051055908203,0.3958010673522949,0.004541158676147461,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.391312837600708,0.002920866012573242,0.3857431411743164,0.0026488304138183594,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38524317741394043,0.0025892257690429688,0.3791849613189697,0.0034689903259277344,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39017796516418457,0.003061056137084961,0.38262200355529785,0.004494905471801758,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38739800453186035,0.0026891231536865234,0.3809659481048584,0.0037429332733154297,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3796689510345459,0.0029349327087402344,0.3715348243713379,0.0051991939544677734,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3861827850341797,0.002647876739501953,0.3790099620819092,0.004524946212768555,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3978269100189209,0.0029129981994628906,0.3905940055847168,0.004319906234741211,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3760528564453125,0.0029048919677734375,0.36924290657043457,0.003905057907104492,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39107608795166016,0.0027201175689697266,0.3822810649871826,0.0060749053955078125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4028913974761963,0.0028650760650634766,0.3959231376647949,0.004103183746337891,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.373532772064209,0.002866983413696289,0.3656749725341797,0.004990816116333008,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3885674476623535,0.0025691986083984375,0.38216710090637207,0.003831148147583008,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40079164505004883,0.0027298927307128906,0.39228391647338867,0.005777835845947266,0.7637041577312637,,-1.0,3,1,5949,13
