method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.39885616302490234,0.0026030540466308594,0.39191102981567383,0.004342079162597656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3946073055267334,0.0026612281799316406,0.38714599609375,0.004800081253051758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37804722785949707,0.0028929710388183594,0.371671199798584,0.0034830570220947266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39217233657836914,0.0026869773864746094,0.38523125648498535,0.00425410270690918,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39859938621520996,0.0027723312377929688,0.3795328140258789,0.016294240951538086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38076281547546387,0.0028519630432128906,0.3743758201599121,0.003535032272338867,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3894331455230713,0.0025703907012939453,0.3818817138671875,0.004981040954589844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39655590057373047,0.0029609203338623047,0.3901100158691406,0.003484964370727539,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38167715072631836,0.0027971267700195312,0.3718400001525879,0.0070400238037109375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.384990930557251,0.0029981136322021484,0.3779258728027344,0.004066944122314453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3955559730529785,0.0029799938201904297,0.388869047164917,0.0037069320678710938,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37563085556030273,0.0027399063110351562,0.36904096603393555,0.0038499832153320312,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39045143127441406,0.0027132034301757812,0.3835639953613281,0.004174232482910156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40586090087890625,0.002755880355834961,0.39905405044555664,0.0040509700775146484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3853597640991211,0.0027451515197753906,0.378950834274292,0.003663778305053711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38632678985595703,0.0026247501373291016,0.3806002140045166,0.003101825714111328,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.405778169631958,0.0025610923767089844,0.3982241153717041,0.004992961883544922,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37123823165893555,0.0029959678649902344,0.36499619483947754,0.0032460689544677734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3900933265686035,0.002789020538330078,0.38329339027404785,0.004010915756225586,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39207983016967773,0.002917766571044922,0.38622212409973145,0.002939939498901367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3756279945373535,0.0031080245971679688,0.3690669536590576,0.0034530162811279297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39317989349365234,0.0026061534881591797,0.38505983352661133,0.005513906478881836,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.47833800315856934,0.0029349327087402344,0.4720950126647949,0.0033080577850341797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4051172733306885,0.0026493072509765625,0.3996620178222656,0.002805948257446289,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3779430389404297,0.0027036666870117188,0.37223124504089355,0.003008127212524414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3843228816986084,0.002622842788696289,0.3775060176849365,0.004194021224975586,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41415953636169434,0.0030739307403564453,0.40706396102905273,0.004021644592285156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42272114753723145,0.002978086471557617,0.3950319290161133,0.024711132049560547,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41701531410217285,0.0029120445251464844,0.4100031852722168,0.00410008430480957,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40915727615356445,0.0029850006103515625,0.40219593048095703,0.003976345062255859,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38232421875,0.0027823448181152344,0.37547802925109863,0.004063844680786133,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4028308391571045,0.0031108856201171875,0.3948659896850586,0.004853963851928711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40264201164245605,0.0028259754180908203,0.3961670398712158,0.003648996353149414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3948957920074463,0.002652883529663086,0.3884389400482178,0.0038039684295654297,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4005589485168457,0.002880096435546875,0.3943800926208496,0.0032987594604492188,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4037468433380127,0.002992868423461914,0.39622998237609863,0.0045239925384521484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38550329208374023,0.0030820369720458984,0.3793041706085205,0.003117084503173828,0.17632192147614734,,-2.0,3,2,5949,13
