method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.4277007579803467,0.00722813606262207,0.4169766902923584,0.003495931625366211,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3844490051269531,0.003020048141479492,0.37833094596862793,0.003098011016845703,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38810300827026367,0.002527952194213867,0.38142895698547363,0.004146099090576172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39496803283691406,0.0029540061950683594,0.38915514945983887,0.002858877182006836,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38118886947631836,0.002749919891357422,0.37474584579467773,0.003693103790283203,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3943443298339844,0.0030379295349121094,0.3881561756134033,0.0031502246856689453,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39635705947875977,0.003509044647216797,0.3891749382019043,0.003673076629638672,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38678669929504395,0.003081798553466797,0.3793520927429199,0.0043528079986572266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5000803470611572,0.0031960010528564453,0.4936549663543701,0.003229379653930664,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40097665786743164,0.0027518272399902344,0.39476990699768066,0.003454923629760742,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3844473361968994,0.0028312206268310547,0.3784160614013672,0.003200054168701172,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39765334129333496,0.0029833316802978516,0.3904550075531006,0.0042150020599365234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4096052646636963,0.0031728744506835938,0.4028663635253906,0.0035660266876220703,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3718559741973877,0.0029718875885009766,0.36487698554992676,0.004007101058959961,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4039933681488037,0.003062009811401367,0.3967890739440918,0.004142284393310547,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4089789390563965,0.0030357837677001953,0.40174102783203125,0.004202127456665039,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38869237899780273,0.0030679702758789062,0.3816502094268799,0.003974199295043945,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4085540771484375,0.0029730796813964844,0.40231800079345703,0.0032629966735839844,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3968219757080078,0.003025054931640625,0.3901388645172119,0.0036580562591552734,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38616180419921875,0.0028908252716064453,0.3803238868713379,0.002947092056274414,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4183926582336426,0.0026068687438964844,0.41182899475097656,0.003956794738769531,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3980419635772705,0.003058910369873047,0.39148688316345215,0.0034961700439453125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38405418395996094,0.003021240234375,0.37343692779541016,0.007596015930175781,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39731597900390625,0.0029387474060058594,0.3911600112915039,0.0032172203063964844,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3918149471282959,0.003021240234375,0.3856618404388428,0.003131866455078125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3791971206665039,0.003075838088989258,0.3703422546386719,0.0057790279388427734,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3863401412963867,0.0030031204223632812,0.3797729015350342,0.003564119338989258,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3990747928619385,0.0030126571655273438,0.3927271366119385,0.0033349990844726562,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37522387504577637,0.003100872039794922,0.3666670322418213,0.005455970764160156,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3925302028656006,0.0030362606048583984,0.3859519958496094,0.0035419464111328125,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.392941951751709,0.003014802932739258,0.3867371082305908,0.0031900405883789062,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37893104553222656,0.0030770301818847656,0.3729579448699951,0.0028960704803466797,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3972280025482178,0.0030901432037353516,0.3906269073486328,0.0035109519958496094,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3994128704071045,0.0029311180114746094,0.3894839286804199,0.006997823715209961,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3838520050048828,0.003045797348022461,0.3772461414337158,0.0035600662231445312,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3958401679992676,0.003055095672607422,0.3887510299682617,0.0040340423583984375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.49674010276794434,0.002769947052001953,0.41272807121276855,0.08124208450317383,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5227997303009033,0.00392603874206543,0.5152487754821777,0.0036249160766601562,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38167405128479004,0.00327301025390625,0.3753018379211426,0.003099203109741211,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39867281913757324,0.0030667781829833984,0.39188623428344727,0.003719806671142578,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4134650230407715,0.002592802047729492,0.4061002731323242,0.0047719478607177734,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3777885437011719,0.0030269622802734375,0.37210965156555176,0.0026519298553466797,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4165380001068115,0.0025811195373535156,0.41080808639526367,0.003148794174194336,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4052698612213135,0.003187894821166992,0.3992619514465332,0.0028200149536132812,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39011263847351074,0.0030739307403564453,0.3827519416809082,0.004286766052246094,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4036378860473633,0.003219127655029297,0.3973557949066162,0.0030629634857177734,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40381574630737305,0.0030031204223632812,0.3980717658996582,0.0027408599853515625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3890492916107178,0.0030012130737304688,0.38196492195129395,0.004083156585693359,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3962738513946533,0.0031049251556396484,0.38996195793151855,0.003206968307495117,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4058554172515869,0.003081083297729492,0.3994889259338379,0.0032854080200195312,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39400601387023926,0.002675771713256836,0.3875730037689209,0.0037572383880615234,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.396683931350708,0.0029439926147460938,0.389556884765625,0.004183053970336914,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41156601905822754,0.003052949905395508,0.40523600578308105,0.0032770633697509766,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3831632137298584,0.0031518936157226562,0.3769352436065674,0.0030760765075683594,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39446496963500977,0.003139019012451172,0.38823795318603516,0.0030879974365234375,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40816521644592285,0.0030601024627685547,0.4021780490875244,0.002927064895629883,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37929320335388184,0.003100156784057617,0.37267303466796875,0.0035200119018554688,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40304994583129883,0.003094196319580078,0.39438581466674805,0.005569934844970703,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.41587281227111816,0.003148794174194336,0.40903687477111816,0.003687143325805664,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3821883201599121,0.0032341480255126953,0.3759441375732422,0.0030100345611572266,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40139317512512207,0.0030808448791503906,0.39523911476135254,0.0030732154846191406,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40381574630737305,0.003020048141479492,0.39730405807495117,0.003491640090942383,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38127684593200684,0.002827882766723633,0.3751959800720215,0.0032529830932617188,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4022538661956787,0.002710103988647461,0.395993709564209,0.0035500526428222656,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.49914002418518066,0.002595186233520508,0.4906439781188965,0.005900859832763672,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3973047733306885,0.0032792091369628906,0.38898682594299316,0.005038738250732422,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.39849400520324707,0.003319978713989258,0.39101696014404297,0.004157066345214844,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3966190814971924,0.0034818649291992188,0.3889760971069336,0.00416111946105957,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3845345973968506,0.003118753433227539,0.37812089920043945,0.0032949447631835938,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38794851303100586,0.003103971481323242,0.379108190536499,0.005736351013183594,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4040687084197998,0.003072977066040039,0.39730191230773926,0.003693819046020508,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3854329586029053,0.00308990478515625,0.37342095375061035,0.008922100067138672,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.38838815689086914,0.003065824508666992,0.38088226318359375,0.0044400691986083984,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4066507816314697,0.0030527114868164062,0.4001901149749756,0.0034079551696777344,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.37397289276123047,0.0029571056365966797,0.3673677444458008,0.003648042678833008,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.40372419357299805,0.0030062198638916016,0.39287281036376953,0.007845163345336914,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4008958339691162,0.0030269622802734375,0.3948228359222412,0.0030460357666015625,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3741722106933594,0.0028650760650634766,0.36797595024108887,0.0033311843872070312,0.7637041577312637,,-1.0,3,1,5949,13
marginal_em,flight,FlightDate,0.4103968143463135,0.0030908584594726562,0.39653611183166504,0.010769844055175781,0.7637041577312637,,-1.0,3,1,5949,13
