method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.41822218894958496,0.006914854049682617,0.4075591564178467,0.003748178482055664,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41094088554382324,0.0028760433197021484,0.40242910385131836,0.005635738372802734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3797783851623535,0.002846956253051758,0.3737032413482666,0.0032281875610351562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3914377689361572,0.0028018951416015625,0.38269710540771484,0.00593876838684082,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41600704193115234,0.002853870391845703,0.4096052646636963,0.0035479068756103516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.375443696975708,0.002838134765625,0.36801791191101074,0.004587650299072266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4100618362426758,0.0031423568725585938,0.4023606777191162,0.0045588016510009766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4078660011291504,0.002761363983154297,0.40094470977783203,0.0041599273681640625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42363667488098145,0.0035469532012939453,0.4164297580718994,0.003659963607788086,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4032778739929199,0.0028259754180908203,0.3968210220336914,0.0036308765411376953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40312910079956055,0.0026421546936035156,0.3965020179748535,0.003984928131103516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3795499801635742,0.0028328895568847656,0.3728470802307129,0.0038700103759765625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38961100578308105,0.0034608840942382812,0.38210296630859375,0.0040471553802490234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3920767307281494,0.002950906753540039,0.3858530521392822,0.0032727718353271484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38391780853271484,0.0030059814453125,0.37563276290893555,0.005279064178466797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3871450424194336,0.0030121803283691406,0.3796067237854004,0.0045261383056640625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4066200256347656,0.004141092300415039,0.3995678424835205,0.002911090850830078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.400907039642334,0.0030889511108398438,0.39252805709838867,0.005290031433105469,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3880600929260254,0.0030851364135742188,0.380206823348999,0.0047681331634521484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3947460651397705,0.002929210662841797,0.3878028392791748,0.004014015197753906,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.370685338973999,0.0030660629272460938,0.36303114891052246,0.004588127136230469,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38837361335754395,0.00302886962890625,0.3807859420776367,0.0045588016510009766,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3996248245239258,0.0029418468475341797,0.3928110599517822,0.003871917724609375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3726668357849121,0.003056049346923828,0.3648538589477539,0.004756927490234375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40100884437561035,0.0029420852661132812,0.3940157890319824,0.0040509700775146484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40123486518859863,0.003063201904296875,0.3932158946990967,0.004955768585205078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3789036273956299,0.0029397010803222656,0.3731191158294678,0.0028448104858398438,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3969709873199463,0.0030710697174072266,0.3891630172729492,0.004736900329589844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39490199089050293,0.0030829906463623047,0.38790202140808105,0.00391697883605957,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3877720832824707,0.003023862838745117,0.3809373378753662,0.003810882568359375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38873982429504395,0.0025911331176757812,0.382051944732666,0.0040967464447021484,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.41258692741394043,0.0025751590728759766,0.4051797389984131,0.004832029342651367,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38912105560302734,0.0029070377349853516,0.38075995445251465,0.005454063415527344,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3951249122619629,0.003072977066040039,0.38881993293762207,0.0032320022583007812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40781688690185547,0.0032138824462890625,0.40129709243774414,0.0033059120178222656,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37467288970947266,0.0030639171600341797,0.36832594871520996,0.0032830238342285156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3957393169403076,0.0026519298553466797,0.38930511474609375,0.0037822723388671875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40882110595703125,0.003453969955444336,0.40152812004089355,0.0038390159606933594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3750307559967041,0.0027208328247070312,0.3682880401611328,0.004021883010864258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39989471435546875,0.0029098987579345703,0.3937997817993164,0.0031850337982177734,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39049482345581055,0.0028028488159179688,0.3831958770751953,0.004496097564697266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3737177848815918,0.0030372142791748047,0.3659327030181885,0.004747867584228516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4055771827697754,0.0030760765075683594,0.39725589752197266,0.005245208740234375,0.17632192147614734,,-2.0,3,2,5949,13
