method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.38370680809020996,0.006378889083862305,0.3714768886566162,0.005851030349731445,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37981510162353516,0.0026230812072753906,0.37398600578308105,0.003206014633178711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39971470832824707,0.0026149749755859375,0.39231276512145996,0.004786968231201172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37326478958129883,0.0027489662170410156,0.36673903465270996,0.0037767887115478516,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.387192964553833,0.002704143524169922,0.38080382347106934,0.00368499755859375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3932466506958008,0.002975940704345703,0.38487792015075684,0.005392789840698242,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3677999973297119,0.002722024917602539,0.36133599281311035,0.0037419795989990234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40783071517944336,0.0027310848236083984,0.4022488594055176,0.002850770950317383,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3904592990875244,0.002653360366821289,0.3829827308654785,0.004823207855224609,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39078211784362793,0.0028960704803466797,0.3698408603668213,0.01804518699645996,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4215207099914551,0.002627134323120117,0.4136838912963867,0.005209684371948242,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4645230770111084,0.002569913864135742,0.4469270706176758,0.015026092529296875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3894367218017578,0.0027179718017578125,0.38098788261413574,0.005730867385864258,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3914320468902588,0.0027997493743896484,0.3838222026824951,0.0048100948333740234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38712120056152344,0.003049135208129883,0.3801109790802002,0.003961086273193359,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3782951831817627,0.0028421878814697266,0.3699479103088379,0.005505084991455078,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38858509063720703,0.0028710365295410156,0.3818061351776123,0.003907918930053711,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.394852876663208,0.002755880355834961,0.38712406158447266,0.004972934722900391,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3761610984802246,0.0028150081634521484,0.36922597885131836,0.0041201114654541016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38546109199523926,0.003007173538208008,0.3774380683898926,0.005015850067138672,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39650583267211914,0.0027310848236083984,0.38870882987976074,0.00506591796875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.370664119720459,0.0027017593383789062,0.36425328254699707,0.003709077835083008,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3896191120147705,0.002936124801635742,0.38161396980285645,0.00506901741027832,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39080166816711426,0.0027348995208740234,0.38373589515686035,0.004330873489379883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3751051425933838,0.003011941909790039,0.3678920269012451,0.004201173782348633,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3887941837310791,0.0025599002838134766,0.38214612007141113,0.004088163375854492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3844738006591797,0.0025577545166015625,0.3778529167175293,0.004063129425048828,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37587928771972656,0.0025420188903808594,0.3671140670776367,0.006223201751708984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3849458694458008,0.002948760986328125,0.3777132034301758,0.004283905029296875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3841221332550049,0.0026907920837402344,0.37683916091918945,0.004592180252075195,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4149608612060547,0.0028829574584960938,0.4033799171447754,0.008697986602783203,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3730161190032959,0.002969980239868164,0.3671860694885254,0.0028600692749023438,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38165974617004395,0.0026717185974121094,0.37493300437927246,0.004055023193359375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39861297607421875,0.002624034881591797,0.39139699935913086,0.004591941833496094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3689301013946533,0.002772808074951172,0.3617112636566162,0.0044460296630859375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4077432155609131,0.002611875534057617,0.40168023109436035,0.003451108932495117,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4104430675506592,0.0026578903198242188,0.4041869640350342,0.0035982131958007812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37581324577331543,0.0025899410247802734,0.36858701705932617,0.004636287689208984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.40888500213623047,0.0025680065155029297,0.40311694145202637,0.003200054168701172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.42037105560302734,0.003271818161010742,0.41377711296081543,0.003322124481201172,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4103243350982666,0.003365039825439453,0.40155506134033203,0.005404233932495117,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4125666618347168,0.002707242965698242,0.40601658821105957,0.0038428306579589844,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4098939895629883,0.00257110595703125,0.40340304374694824,0.003919839859008789,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3806750774383545,0.002794027328491211,0.37421321868896484,0.0036678314208984375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39235901832580566,0.002952098846435547,0.38599085807800293,0.0034160614013671875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.405029296875,0.0025501251220703125,0.3983910083770752,0.004088163375854492,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37149691581726074,0.0027379989624023438,0.365933895111084,0.002825021743774414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3948342800140381,0.0027048587799072266,0.3774902820587158,0.014639139175415039,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39966368675231934,0.0030820369720458984,0.394000768661499,0.002580881118774414,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37273097038269043,0.002794981002807617,0.3650081157684326,0.004927873611450195,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3934938907623291,0.003084897994995117,0.38594913482666016,0.004459857940673828,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4058239459991455,0.0027780532836914062,0.3995249271392822,0.003520965576171875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3773057460784912,0.0025300979614257812,0.3706827163696289,0.0040929317474365234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3975050449371338,0.002933025360107422,0.39165782928466797,0.0029141902923583984,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3905363082885742,0.0028090476989746094,0.3830301761627197,0.004697084426879883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3732168674468994,0.002875089645385742,0.36695075035095215,0.0033910274505615234,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38675713539123535,0.0027141571044921875,0.3800477981567383,0.003995180130004883,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38776206970214844,0.002701997756958008,0.3815171718597412,0.0035429000854492188,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3776211738586426,0.0027310848236083984,0.36993408203125,0.00495600700378418,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38471388816833496,0.0028238296508789062,0.3776741027832031,0.00421595573425293,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38622403144836426,0.0028679370880126953,0.3795661926269531,0.0037899017333984375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3738381862640381,0.0028841495513916016,0.36808300018310547,0.0028710365295410156,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38088464736938477,0.0027017593383789062,0.3752310276031494,0.0029518604278564453,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3921029567718506,0.0027818679809570312,0.38507509231567383,0.0042459964752197266,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37300992012023926,0.002740144729614258,0.36620593070983887,0.004063844680786133,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.379457950592041,0.0027348995208740234,0.3732609748840332,0.003462076187133789,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3953423500061035,0.0026831626892089844,0.3895230293273926,0.003136157989501953,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.37284016609191895,0.0027489662170410156,0.3625960350036621,0.00749516487121582,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3939168453216553,0.0029299259185791016,0.38760900497436523,0.0033779144287109375,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4789590835571289,0.002707958221435547,0.47164201736450195,0.004609107971191406,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3703150749206543,0.0030939579010009766,0.36372995376586914,0.0034911632537841797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3967111110687256,0.003017902374267578,0.38924694061279297,0.004446268081665039,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3944740295410156,0.0028018951416015625,0.3870551586151123,0.004616975784301758,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.380023717880249,0.0027959346771240234,0.37334299087524414,0.0038847923278808594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39035916328430176,0.0029387474060058594,0.3831312656402588,0.004289150238037109,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39797115325927734,0.0028269290924072266,0.38985705375671387,0.00528717041015625,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.39501070976257324,0.002705097198486328,0.38936376571655273,0.0029418468475341797,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38529300689697266,0.002760171890258789,0.3791177272796631,0.0034151077270507812,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3860189914703369,0.003072023391723633,0.37848591804504395,0.004461050033569336,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3772449493408203,0.002978086471557617,0.37064194679260254,0.0036249160766601562,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3827972412109375,0.0029439926147460938,0.3754842281341553,0.004369020462036133,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3940281867980957,0.0028820037841796875,0.38753604888916016,0.0036101341247558594,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3769979476928711,0.0030100345611572266,0.3693969249725342,0.0045909881591796875,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38437581062316895,0.0027420520782470703,0.37735676765441895,0.00427699089050293,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3966188430786133,0.002714872360229492,0.3888540267944336,0.005049943923950195,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3747100830078125,0.0025238990783691406,0.3677680492401123,0.004418134689331055,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.3891119956970215,0.0030069351196289062,0.3812079429626465,0.004897117614746094,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.38716578483581543,0.0027658939361572266,0.38072991371154785,0.0036699771881103516,0.17632192147614734,,-2.0,3,2,5949,13
