method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.026338815689086914,0.0018460750579833984,0.022430896759033203,0.0020618438720703125,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02054882049560547,0.0007841587066650391,0.01723170280456543,0.002532958984375,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0203092098236084,0.0007910728454589844,0.01715707778930664,0.0023610591888427734,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020280838012695312,0.000843048095703125,0.01746988296508789,0.001967906951904297,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020576953887939453,0.0008132457733154297,0.017300844192504883,0.0024628639221191406,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02090001106262207,0.0008749961853027344,0.01727581024169922,0.002749204635620117,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020700454711914062,0.0008246898651123047,0.017385005950927734,0.0024907588958740234,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01993417739868164,0.0008361339569091797,0.017139911651611328,0.001958131790161133,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02075815200805664,0.0008771419525146484,0.017262935638427734,0.002618074417114258,0.24315756576632586,,-3.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.020259857177734375,0.0007910728454589844,0.017209768295288086,0.0022590160369873047,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01987290382385254,0.0007827281951904297,0.017143964767456055,0.0019462108612060547,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02014017105102539,0.0007920265197753906,0.017147064208984375,0.002201080322265625,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020256996154785156,0.0007920265197753906,0.01722097396850586,0.0022439956665039062,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.019752025604248047,0.0007860660552978516,0.017076969146728516,0.0018889904022216797,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02029132843017578,0.0008089542388916016,0.01717519760131836,0.0023071765899658203,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02004408836364746,0.0008020401000976562,0.017228126525878906,0.0020139217376708984,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020079851150512695,0.000827789306640625,0.017234086990356445,0.002017974853515625,0.35966634913433626,,-2.0,4,2,1823,10
