method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.031188011169433594,0.002132892608642578,0.0263979434967041,0.002657175064086914,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021074295043945312,0.0008471012115478516,0.01762104034423828,0.0026061534881591797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020703554153442383,0.0008099079132080078,0.017480850219726562,0.0024127960205078125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022205114364624023,0.0009846687316894531,0.018319129943847656,0.002901315689086914,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022178173065185547,0.0010628700256347656,0.018305063247680664,0.002810239791870117,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022111177444458008,0.0010330677032470703,0.018435001373291016,0.002643108367919922,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021923065185546875,0.0009949207305908203,0.0183870792388916,0.002541065216064453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021422147750854492,0.0008599758148193359,0.01799607276916504,0.002566099166870117,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021292924880981445,0.000804901123046875,0.01815509796142578,0.002332925796508789,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021470069885253906,0.0008482933044433594,0.017730712890625,0.002891063690185547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022024869918823242,0.0008809566497802734,0.01824498176574707,0.0028989315032958984,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020978927612304688,0.0008809566497802734,0.017700910568237305,0.0023970603942871094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020899295806884766,0.0008203983306884766,0.017554759979248047,0.002524137496948242,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02151942253112793,0.0008552074432373047,0.017510175704956055,0.0031540393829345703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02133321762084961,0.0008399486541748047,0.01826310157775879,0.0022301673889160156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02049112319946289,0.0008299350738525391,0.017333984375,0.0023272037506103516,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020463943481445312,0.0008230209350585938,0.017286062240600586,0.002354860305786133,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020917892456054688,0.0008041858673095703,0.0172269344329834,0.0028867721557617188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02056288719177246,0.0007879734039306641,0.01728510856628418,0.002489805221557617,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021331071853637695,0.0008380413055419922,0.017710208892822266,0.0027828216552734375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020948171615600586,0.0008208751678466797,0.01759624481201172,0.0025310516357421875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020778894424438477,0.0008158683776855469,0.017421960830688477,0.002541065216064453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02117300033569336,0.0008199214935302734,0.017580032348632812,0.0027730464935302734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020568132400512695,0.0008270740509033203,0.017373085021972656,0.0023679733276367188,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020589351654052734,0.0008151531219482422,0.017356157302856445,0.002418041229248047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021820068359375,0.0008101463317871094,0.017858028411865234,0.0031518936157226562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02187800407409668,0.0008270740509033203,0.017942190170288086,0.0031087398529052734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02092576026916504,0.0008349418640136719,0.01723194122314453,0.002858877182006836,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02077007293701172,0.0008287429809570312,0.017307281494140625,0.0026340484619140625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021324872970581055,0.0008289813995361328,0.01799488067626953,0.0025010108947753906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020680904388427734,0.0008299350738525391,0.017625093460083008,0.0022258758544921875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021040916442871094,0.0008478164672851562,0.017360210418701172,0.0028328895568847656,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020938873291015625,0.0008029937744140625,0.017300844192504883,0.0028350353240966797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020760774612426758,0.0008149147033691406,0.017181873321533203,0.002763986587524414,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020524978637695312,0.0008299350738525391,0.017306089401245117,0.0023889541625976562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020314693450927734,0.0008120536804199219,0.017241716384887695,0.002260923385620117,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021710872650146484,0.0008068084716796875,0.01796412467956543,0.002939939498901367,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020876646041870117,0.000885009765625,0.017851829528808594,0.0021398067474365234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03249406814575195,0.0008180141448974609,0.02889394760131836,0.002782106399536133,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020911216735839844,0.0008161067962646484,0.01759195327758789,0.0025031566619873047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022382020950317383,0.0010349750518798828,0.018497943878173828,0.002849102020263672,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022134780883789062,0.000865936279296875,0.018182039260864258,0.0030868053436279297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02259969711303711,0.0009348392486572266,0.01818394660949707,0.0034809112548828125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.023791074752807617,0.0008809566497802734,0.0204010009765625,0.0025091171264648438,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02100682258605957,0.0008809566497802734,0.017789840698242188,0.0023360252380371094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02113795280456543,0.0008897781372070312,0.018110275268554688,0.002137899398803711,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021333694458007812,0.0008587837219238281,0.018054962158203125,0.0024199485778808594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021836042404174805,0.0009398460388183594,0.01815509796142578,0.002741098403930664,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02258610725402832,0.0008518695831298828,0.01844930648803711,0.003284931182861328,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02115011215209961,0.0008490085601806641,0.017513036727905273,0.002788066864013672,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021474361419677734,0.0008602142333984375,0.017943143844604492,0.0026710033416748047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022881746292114258,0.0008540153503417969,0.018069028854370117,0.003958702087402344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02148580551147461,0.0008478164672851562,0.017908096313476562,0.0027298927307128906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021181583404541016,0.0008568763732910156,0.017740964889526367,0.002583742141723633,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021653175354003906,0.0010139942169189453,0.018006086349487305,0.0026330947875976562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.023914337158203125,0.0010600090026855469,0.019308090209960938,0.0035462379455566406,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02177262306213379,0.0008437633514404297,0.017919063568115234,0.003009796142578125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.023080825805664062,0.0009121894836425781,0.01883077621459961,0.003337860107421875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02141404151916504,0.0008668899536132812,0.018078088760375977,0.0024690628051757812,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0231478214263916,0.0008499622344970703,0.018687963485717773,0.003609895706176758,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0996541976928711,0.0008780956268310547,0.01943492889404297,0.07934117317199707,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.025478839874267578,0.0009410381317138672,0.020856857299804688,0.0036809444427490234,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02418208122253418,0.001071929931640625,0.020125150680541992,0.0029850006103515625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021287202835083008,0.0008521080017089844,0.017735958099365234,0.002699136734008789,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.025998592376708984,0.0019230842590332031,0.02172684669494629,0.002348661422729492,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.022109031677246094,0.0008647441864013672,0.01815319061279297,0.003091096878051758,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.04393482208251953,0.003100872039794922,0.02594590187072754,0.01488804817199707,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.08974218368530273,0.0015749931335449219,0.029371023178100586,0.05879616737365723,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.07031393051147461,0.0014758110046386719,0.04039406776428223,0.02844405174255371,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.033872365951538086,0.001401662826538086,0.025510787963867188,0.0069599151611328125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03267383575439453,0.0014181137084960938,0.027002811431884766,0.004252910614013672,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.027534008026123047,0.0010788440704345703,0.023859024047851562,0.002596139907836914,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.023039817810058594,0.0010592937469482422,0.01910567283630371,0.0028748512268066406,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021846294403076172,0.0009520053863525391,0.01786208152770996,0.003032207489013672,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021317005157470703,0.0008339881896972656,0.01814723014831543,0.002335786819458008,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020955562591552734,0.0008759498596191406,0.01782083511352539,0.002258777618408203,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02111029624938965,0.0008070468902587891,0.017505168914794922,0.0027980804443359375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.04179835319519043,0.0009539127349853516,0.017896175384521484,0.022948265075683594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02171492576599121,0.0009622573852539062,0.01839470863342285,0.002357959747314453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020865201950073242,0.0008220672607421875,0.017121076583862305,0.00292205810546875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020769119262695312,0.0007958412170410156,0.0172271728515625,0.002746105194091797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020205259323120117,0.0008063316345214844,0.017163753509521484,0.0022351741790771484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03228569030761719,0.0008220672607421875,0.02871870994567871,0.002744913101196289,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020338058471679688,0.0008070468902587891,0.017225980758666992,0.0023050308227539062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020110130310058594,0.0007891654968261719,0.017382144927978516,0.0019388198852539062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02025008201599121,0.0007901191711425781,0.01719188690185547,0.002268075942993164,0.6623992294064142,,-0.0,4,0,1823,10
