method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02904343605041504,0.0015842914581298828,0.025105953216552734,0.002353191375732422,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02022528648376465,0.0008168220520019531,0.017225265502929688,0.002183198928833008,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.030942440032958984,0.0007879734039306641,0.027497291564941406,0.002657175064086914,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020331621170043945,0.0008089542388916016,0.017276763916015625,0.0022459030151367188,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02055191993713379,0.0008008480072021484,0.01725292205810547,0.002498149871826172,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.020081758499145508,0.0008120536804199219,0.017073869705200195,0.0021958351135253906,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.02007603645324707,0.0008018016815185547,0.017127275466918945,0.0021469593048095703,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020526647567749023,0.0007967948913574219,0.01719498634338379,0.0025348663330078125,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.020548343658447266,0.0008032321929931641,0.017024993896484375,0.0027201175689697266,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02015089988708496,0.0007958412170410156,0.017326831817626953,0.002028226852416992,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020405054092407227,0.0008111000061035156,0.01717090606689453,0.0024230480194091797,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020432710647583008,0.0007908344268798828,0.017239809036254883,0.002402067184448242,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020295143127441406,0.0008089542388916016,0.017173051834106445,0.0023131370544433594,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02030205726623535,0.0007939338684082031,0.017190933227539062,0.002317190170288086,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021851062774658203,0.0008199214935302734,0.017609119415283203,0.0034220218658447266,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020175695419311523,0.0008139610290527344,0.01737689971923828,0.001984834671020508,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020490169525146484,0.0007879734039306641,0.01720404624938965,0.002498149871826172,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.020374059677124023,0.0008130073547363281,0.017117023468017578,0.002444028854370117,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020231246948242188,0.0007941722869873047,0.017203807830810547,0.002233266830444336,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020182132720947266,0.0008039474487304688,0.017122983932495117,0.0022552013397216797,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020821094512939453,0.0007839202880859375,0.01712799072265625,0.0029091835021972656,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02062702178955078,0.0007920265197753906,0.017197132110595703,0.0026378631591796875,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020129919052124023,0.0007839202880859375,0.017084121704101562,0.0022618770599365234,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020446062088012695,0.000804901123046875,0.017179250717163086,0.0024619102478027344,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020969152450561523,0.0008208751678466797,0.017319202423095703,0.0028290748596191406,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02022099494934082,0.0008032321929931641,0.017197847366333008,0.0022199153900146484,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02047872543334961,0.0008027553558349609,0.017252206802368164,0.0024237632751464844,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020512819290161133,0.0007889270782470703,0.017467975616455078,0.0022559165954589844,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.019989490509033203,0.0007810592651367188,0.017211198806762695,0.001997232437133789,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.019868135452270508,0.0007760524749755859,0.01712512969970703,0.0019669532775878906,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020467281341552734,0.0008292198181152344,0.01735687255859375,0.00228118896484375,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.02011895179748535,0.0008039474487304688,0.017116069793701172,0.002198934555053711,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020750761032104492,0.0008177757263183594,0.017325162887573242,0.0026078224182128906,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021069049835205078,0.0008146762847900391,0.01765918731689453,0.002595186233520508,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.022490978240966797,0.0009379386901855469,0.018798828125,0.00275421142578125,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.0207827091217041,0.0008428096771240234,0.01736307144165039,0.0025768280029296875,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02036309242248535,0.0007932186126708984,0.017168045043945312,0.0024018287658691406,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02043914794921875,0.0008189678192138672,0.017142057418823242,0.0024781227111816406,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02067708969116211,0.0007960796356201172,0.01717090606689453,0.002710103988647461,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020146846771240234,0.0007920265197753906,0.017143964767456055,0.002210855484008789,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020206451416015625,0.0007951259613037109,0.01708817481994629,0.002323150634765625,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020554065704345703,0.0007879734039306641,0.017187118530273438,0.0025789737701416016,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02126479148864746,0.0007979869842529297,0.017305850982666016,0.0031609535217285156,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020111799240112305,0.000823974609375,0.017221927642822266,0.002065896987915039,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020247936248779297,0.0007920265197753906,0.017187118530273438,0.0022687911987304688,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02032184600830078,0.0007948875427246094,0.017174959182739258,0.002351999282836914,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.03109884262084961,0.00080108642578125,0.02794480323791504,0.0023529529571533203,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02074408531188965,0.0008099079132080078,0.01738715171813965,0.002547025680541992,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021027803421020508,0.0008821487426757812,0.0174257755279541,0.002719879150390625,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02094101905822754,0.0008289813995361328,0.017562150955200195,0.002549886703491211,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020416736602783203,0.00090789794921875,0.017364025115966797,0.0021448135375976562,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020561933517456055,0.0007948875427246094,0.017168045043945312,0.002599000930786133,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020750761032104492,0.0007989406585693359,0.017233848571777344,0.0027179718017578125,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02068805694580078,0.0007998943328857422,0.017432212829589844,0.0024559497833251953,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020254135131835938,0.0008230209350585938,0.01722097396850586,0.0022101402282714844,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020723819732666016,0.0008008480072021484,0.017074108123779297,0.0028488636016845703,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020376205444335938,0.00080108642578125,0.01710200309753418,0.002473115921020508,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021253108978271484,0.0008108615875244141,0.01731419563293457,0.0031280517578125,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020687103271484375,0.0007998943328857422,0.017187118530273438,0.0027000904083251953,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021088123321533203,0.0008640289306640625,0.01738715171813965,0.002836942672729492,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01984572410583496,0.0008046627044677734,0.017159223556518555,0.0018818378448486328,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.019927024841308594,0.0008139610290527344,0.017106056213378906,0.002007007598876953,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02013707160949707,0.00080108642578125,0.017138004302978516,0.0021979808807373047,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.019835948944091797,0.0007979869842529297,0.017103910446166992,0.001934051513671875,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020176172256469727,0.0008180141448974609,0.01734304428100586,0.0020151138305664062,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020705223083496094,0.0008008480072021484,0.017307281494140625,0.0025970935821533203,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02080702781677246,0.0008418560028076172,0.017480134963989258,0.002485036849975586,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020196914672851562,0.0008029937744140625,0.01723194122314453,0.0021619796752929688,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020514965057373047,0.0008480548858642578,0.01754307746887207,0.0021238327026367188,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020237207412719727,0.0007970333099365234,0.01720595359802246,0.002234220504760742,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020185232162475586,0.0008099079132080078,0.017284154891967773,0.0020911693572998047,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020319223403930664,0.0008001327514648438,0.0172882080078125,0.0022308826446533203,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021091938018798828,0.0008258819580078125,0.01738905906677246,0.0028769969940185547,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020710229873657227,0.0007920265197753906,0.017419099807739258,0.002499103546142578,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020212888717651367,0.0007920265197753906,0.0172579288482666,0.002162933349609375,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020376205444335938,0.0008172988891601562,0.01713275909423828,0.0024261474609375,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02012324333190918,0.0008001327514648438,0.017212867736816406,0.0021102428436279297,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.0198972225189209,0.000797271728515625,0.017232894897460938,0.001867055892944336,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020199060440063477,0.0008039474487304688,0.017230987548828125,0.002164125442504883,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02027606964111328,0.0008108615875244141,0.017255306243896484,0.002209901809692383,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02017974853515625,0.0008149147033691406,0.017225027084350586,0.0021398067474365234,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.021442174911499023,0.0008580684661865234,0.01731419563293457,0.0032699108123779297,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.02874612808227539,0.0008389949798583984,0.01754903793334961,0.010358095169067383,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02054309844970703,0.0008020401000976562,0.017452001571655273,0.0022890567779541016,0.1457223282701623,,-8.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.020930767059326172,0.0008070468902587891,0.01709890365600586,0.0030248165130615234,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020277023315429688,0.0007939338684082031,0.017299175262451172,0.0021839141845703125,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020942211151123047,0.0008039474487304688,0.01727604866027832,0.002862215042114258,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02116560935974121,0.0008387565612792969,0.01734614372253418,0.0029807090759277344,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02099609375,0.0008130073547363281,0.017145156860351562,0.0030379295349121094,0.15602677522732178,,-7.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.020908832550048828,0.0008540153503417969,0.017405986785888672,0.0026488304138183594,0.15602677522732178,,-7.0,4,7,1823,10
