method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.028642892837524414,0.001519918441772461,0.02442312240600586,0.0026998519897460938,0.35966634913433626,,-2.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.020595550537109375,0.0008018016815185547,0.01731705665588379,0.0024766921997070312,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020900964736938477,0.0008130073547363281,0.0172269344329834,0.00286102294921875,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020193815231323242,0.0008020401000976562,0.017146825790405273,0.0022449493408203125,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020277976989746094,0.0007941722869873047,0.01723480224609375,0.002249002456665039,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020196199417114258,0.0007922649383544922,0.017222881317138672,0.0021810531616210938,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020105838775634766,0.0007948875427246094,0.01718282699584961,0.002128124237060547,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020708560943603516,0.0008609294891357422,0.01737189292907715,0.002475738525390625,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020442485809326172,0.0008146762847900391,0.017403125762939453,0.0022246837615966797,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021691083908081055,0.0009038448333740234,0.018265247344970703,0.002521991729736328,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022887706756591797,0.0009388923645019531,0.019236087799072266,0.002712726593017578,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02316904067993164,0.0009739398956298828,0.019309043884277344,0.002886056900024414,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02198338508605957,0.0008721351623535156,0.018117904663085938,0.002993345260620117,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021265029907226562,0.0008389949798583984,0.017657995223999023,0.0027680397033691406,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022137165069580078,0.0008661746978759766,0.018318891525268555,0.002952098846435547,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.023690223693847656,0.0011739730834960938,0.019130945205688477,0.003385305404663086,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.022942066192626953,0.0008921623229980469,0.019044876098632812,0.0030050277709960938,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.023004770278930664,0.0010709762573242188,0.01906585693359375,0.0028679370880126953,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.021886110305786133,0.0008640289306640625,0.018517017364501953,0.002505064010620117,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0207059383392334,0.0008208751678466797,0.017271041870117188,0.0026140213012695312,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020456790924072266,0.0008058547973632812,0.017409086227416992,0.002241849899291992,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020693063735961914,0.0008001327514648438,0.017360925674438477,0.0025320053100585938,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020239830017089844,0.0007967948913574219,0.017178058624267578,0.0022649765014648438,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02090001106262207,0.0008411407470703125,0.017714977264404297,0.002343893051147461,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02062392234802246,0.0008547306060791016,0.017275094985961914,0.0024940967559814453,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020081758499145508,0.0008199214935302734,0.017233848571777344,0.0020279884338378906,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020301342010498047,0.0008091926574707031,0.017195940017700195,0.0022962093353271484,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020186185836791992,0.0008161067962646484,0.017195940017700195,0.0021741390228271484,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02045130729675293,0.0008490085601806641,0.017521142959594727,0.002081155776977539,0.505574395670396,,-1.0,4,1,1823,10
