method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.029749155044555664,0.001680135726928711,0.02519512176513672,0.0028738975524902344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020255327224731445,0.0007979869842529297,0.017200231552124023,0.002257108688354492,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020282268524169922,0.0007941722869873047,0.017201900482177734,0.002286195755004883,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020469188690185547,0.0007922649383544922,0.017194032669067383,0.002482891082763672,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020839929580688477,0.000804901123046875,0.0171811580657959,0.002853870391845703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02066779136657715,0.0008020401000976562,0.01718878746032715,0.0026769638061523438,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.04940295219421387,0.0015480518341064453,0.020450830459594727,0.027404069900512695,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03742265701293945,0.0008478164672851562,0.03394293785095215,0.0026319026947021484,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021059274673461914,0.0008592605590820312,0.017268896102905273,0.0029311180114746094,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02036261558532715,0.0007967948913574219,0.01727008819580078,0.0022957324981689453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020466089248657227,0.0007958412170410156,0.01725006103515625,0.002420186996459961,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020132064819335938,0.0008001327514648438,0.017101764678955078,0.0022301673889160156,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020489215850830078,0.0007932186126708984,0.01707291603088379,0.0026230812072753906,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02039504051208496,0.0007898807525634766,0.0171201229095459,0.002485036849975586,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020859241485595703,0.0008141994476318359,0.017309904098510742,0.002735137939453125,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02062678337097168,0.0007979869842529297,0.017305850982666016,0.0025229454040527344,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020537137985229492,0.0008101463317871094,0.017261028289794922,0.002465963363647461,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020792245864868164,0.0008208751678466797,0.017276287078857422,0.0026950836181640625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01987600326538086,0.0007839202880859375,0.01718902587890625,0.0019030570983886719,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020246028900146484,0.0007898807525634766,0.017065048217773438,0.0023910999298095703,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02010822296142578,0.0008051395416259766,0.01714301109313965,0.0021600723266601562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020640134811401367,0.0007920265197753906,0.017206192016601562,0.002641916275024414,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020791053771972656,0.0007948875427246094,0.017147064208984375,0.002849102020263672,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020821094512939453,0.0007829666137695312,0.017088890075683594,0.002949237823486328,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020155906677246094,0.00078582763671875,0.01713418960571289,0.002235889434814453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02015209197998047,0.0007932186126708984,0.017201900482177734,0.002156972885131836,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020340919494628906,0.0007920265197753906,0.01718282699584961,0.0023660659790039062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02017498016357422,0.0007917881011962891,0.017246007919311523,0.0021371841430664062,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.019953012466430664,0.0007882118225097656,0.017152786254882812,0.002012014389038086,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020130634307861328,0.0007860660552978516,0.01721477508544922,0.002129793167114258,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020391225814819336,0.0007932186126708984,0.017132997512817383,0.0024650096893310547,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02050185203552246,0.0007851123809814453,0.017181873321533203,0.0025348663330078125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.021464109420776367,0.0007889270782470703,0.017217159271240234,0.0034580230712890625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.019876956939697266,0.0007889270782470703,0.017152070999145508,0.0019359588623046875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0203859806060791,0.0007948875427246094,0.017112016677856445,0.002479076385498047,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020589351654052734,0.0007801055908203125,0.017189979553222656,0.0026192665100097656,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02047896385192871,0.0007998943328857422,0.01733994483947754,0.0023391246795654297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020462989807128906,0.0007917881011962891,0.017066001892089844,0.0026051998138427734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020191192626953125,0.0008080005645751953,0.017264127731323242,0.0021190643310546875,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020438194274902344,0.0008089542388916016,0.01731705665588379,0.002312183380126953,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020541906356811523,0.0007967948913574219,0.017238140106201172,0.0025069713592529297,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01976180076599121,0.0007929801940917969,0.017100811004638672,0.0018680095672607422,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020693302154541016,0.0007841587066650391,0.017145156860351562,0.002763986587524414,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02073812484741211,0.0007901191711425781,0.017190933227539062,0.0027570724487304688,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0204007625579834,0.0007827281951904297,0.017124176025390625,0.0024938583374023438,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.019920825958251953,0.0007877349853515625,0.017066001892089844,0.002067089080810547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020479202270507812,0.0008311271667480469,0.01734018325805664,0.002307891845703125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020489931106567383,0.0008060932159423828,0.017329931259155273,0.0023539066314697266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02025890350341797,0.0008037090301513672,0.017193317413330078,0.0022618770599365234,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020412921905517578,0.0008008480072021484,0.017177104949951172,0.002434968948364258,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0206606388092041,0.0008146762847900391,0.01733708381652832,0.002508878707885742,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03139209747314453,0.0008099079132080078,0.027775049209594727,0.002807140350341797,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020344257354736328,0.0008172988891601562,0.017215967178344727,0.0023109912872314453,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02056145668029785,0.0007941722869873047,0.017232179641723633,0.002535104751586914,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02089381217956543,0.0007889270782470703,0.017193078994750977,0.002911806106567383,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02059793472290039,0.0007979869842529297,0.017271995544433594,0.002527952194213867,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02007293701171875,0.0007927417755126953,0.017223119735717773,0.0020570755004882812,0.505574395670396,,-1.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.020574092864990234,0.0008020401000976562,0.017300128936767578,0.002471923828125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0203399658203125,0.0008070468902587891,0.0171658992767334,0.0023670196533203125,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020295381546020508,0.0007979869842529297,0.017155170440673828,0.00234222412109375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020884037017822266,0.0007841587066650391,0.017250776290893555,0.002849102020263672,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02026677131652832,0.0007989406585693359,0.01724696159362793,0.0022208690643310547,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02208685874938965,0.0008130073547363281,0.017982006072998047,0.0032918453216552734,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020103931427001953,0.000820159912109375,0.017302751541137695,0.001981019973754883,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020421981811523438,0.0008320808410644531,0.017503023147583008,0.0020868778228759766,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02023172378540039,0.0008139610290527344,0.017316818237304688,0.0021009445190429688,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020207643508911133,0.0008339881896972656,0.017340898513793945,0.002032756805419922,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0203402042388916,0.0008258819580078125,0.017487287521362305,0.0020270347595214844,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020083189010620117,0.0008111000061035156,0.017364978790283203,0.0019071102142333984,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020168781280517578,0.0008170604705810547,0.01724696159362793,0.0021047592163085938,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.019973278045654297,0.0008072853088378906,0.017153024673461914,0.002012968063354492,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02061009407043457,0.0008130073547363281,0.01739192008972168,0.0024051666259765625,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.02063608169555664,0.0008459091186523438,0.01751399040222168,0.002276182174682617,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020479679107666016,0.0008287429809570312,0.017384052276611328,0.0022668838500976562,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020637989044189453,0.0008108615875244141,0.01717209815979004,0.002655029296875,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020282983779907227,0.0007998943328857422,0.017179012298583984,0.0023040771484375,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020427942276000977,0.0008268356323242188,0.01724720001220703,0.0023539066314697266,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020498037338256836,0.0007939338684082031,0.017101049423217773,0.0026030540466308594,0.6623992294064142,,-0.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020992040634155273,0.0008339881896972656,0.017301082611083984,0.0028569698333740234,0.6623992294064142,,-0.0,4,0,1823,10
