method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04502701759338379,0.0067920684814453125,0.03559303283691406,0.002641916275024414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04638409614562988,0.0014197826385498047,0.04156637191772461,0.0033979415893554688,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03409004211425781,0.0014510154724121094,0.029500961303710938,0.0031380653381347656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03456592559814453,0.001374959945678711,0.02991199493408203,0.003278970718383789,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03649330139160156,0.0018911361694335938,0.03130292892456055,0.003299236297607422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03544282913208008,0.0013859272003173828,0.029649972915649414,0.004406929016113281,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03928494453430176,0.0014388561248779297,0.030038118362426758,0.00780797004699707,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034094810485839844,0.0013680458068847656,0.029373884201049805,0.0033528804779052734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034323930740356445,0.0013339519500732422,0.029342174530029297,0.0036478042602539062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03404593467712402,0.0013780593872070312,0.02932596206665039,0.0033419132232666016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03362417221069336,0.0013821125030517578,0.029712915420532227,0.002529144287109375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03402996063232422,0.0014538764953613281,0.029754161834716797,0.0028219223022460938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03396487236022949,0.0013697147369384766,0.029556989669799805,0.003038167953491211,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0346829891204834,0.0013470649719238281,0.029391765594482422,0.0039441585540771484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03430986404418945,0.0013489723205566406,0.02938699722290039,0.003573894500732422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035009145736694336,0.001336812973022461,0.029586315155029297,0.004086017608642578,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0348668098449707,0.0014081001281738281,0.030168771743774414,0.003289937973022461,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037943124771118164,0.0014369487762451172,0.03249311447143555,0.0040130615234375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03460812568664551,0.0014352798461914062,0.030058860778808594,0.003113985061645508,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036566972732543945,0.0013501644134521484,0.02934885025024414,0.005867958068847656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03629279136657715,0.0013682842254638672,0.029266834259033203,0.005657672882080078,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035958051681518555,0.0014252662658691406,0.03167009353637695,0.002862691879272461,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036184072494506836,0.001466989517211914,0.029513120651245117,0.005203962326049805,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04568672180175781,0.0014147758483886719,0.04087710380554199,0.0033948421478271484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03743934631347656,0.0014469623565673828,0.032259225845336914,0.0037331581115722656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0358278751373291,0.0014698505401611328,0.030730009078979492,0.0036280155181884766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036657094955444336,0.0014810562133789062,0.031311988830566406,0.0038640499114990234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03629183769226074,0.0017848014831542969,0.030785083770751953,0.003721952438354492,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034629106521606445,0.0014088153839111328,0.030887365341186523,0.002332925796508789,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03367018699645996,0.0014309883117675781,0.029986143112182617,0.0022530555725097656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033873558044433594,0.0014100074768066406,0.02969670295715332,0.002766847610473633,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03444218635559082,0.0014030933380126953,0.030193805694580078,0.002845287322998047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03574800491333008,0.0014081001281738281,0.03098773956298828,0.0033521652221679688,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036356449127197266,0.0014002323150634766,0.03023695945739746,0.004719257354736328,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03464984893798828,0.0015039443969726562,0.03054499626159668,0.0026009082794189453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03434348106384277,0.0014309883117675781,0.029970169067382812,0.002942323684692383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03424501419067383,0.0013580322265625,0.02948784828186035,0.0033991336822509766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03695511817932129,0.0013689994812011719,0.03258705139160156,0.0029990673065185547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.038980722427368164,0.0015299320220947266,0.03374505043029785,0.003705739974975586,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037988901138305664,0.0020101070404052734,0.03226184844970703,0.0037169456481933594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03648781776428223,0.0014591217041015625,0.031700849533081055,0.0033278465270996094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034453392028808594,0.0014340877532958984,0.030115127563476562,0.002904176712036133,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03583383560180664,0.0013718605041503906,0.02942490577697754,0.005037069320678711,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03443193435668945,0.0013492107391357422,0.029307842254638672,0.003774881362915039,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0345911979675293,0.0013458728790283203,0.02919602394104004,0.0040493011474609375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04515385627746582,0.0013577938079833984,0.039344072341918945,0.0044519901275634766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03519797325134277,0.0013649463653564453,0.02925896644592285,0.0045740604400634766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035186052322387695,0.0013980865478515625,0.029484033584594727,0.004303932189941406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.039949655532836914,0.0015671253204345703,0.03112483024597168,0.007257699966430664,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035965681076049805,0.001447916030883789,0.03109598159790039,0.003421783447265625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03790163993835449,0.00140380859375,0.03074789047241211,0.005749940872192383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034748077392578125,0.0014128684997558594,0.0301821231842041,0.003153085708618164,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03508925437927246,0.0014348030090332031,0.030018091201782227,0.0036363601684570312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03508901596069336,0.001444101333618164,0.03017592430114746,0.0034689903259277344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0338749885559082,0.0013840198516845703,0.029497146606445312,0.0029938220977783203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03448200225830078,0.0014379024505615234,0.029668331146240234,0.0033757686614990234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03464174270629883,0.0014109611511230469,0.030226945877075195,0.003003835678100586,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034288883209228516,0.0013849735260009766,0.030011892318725586,0.002892017364501953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03408694267272949,0.001405954360961914,0.02973484992980957,0.002946138381958008,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03391623497009277,0.0013928413391113281,0.029586315155029297,0.0029370784759521484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03463888168334961,0.0013759136199951172,0.029363155364990234,0.003899812698364258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03579115867614746,0.0013761520385742188,0.029592037200927734,0.004822969436645508,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03416323661804199,0.0014412403106689453,0.02968311309814453,0.0030388832092285156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03454947471618652,0.0014200210571289062,0.03017282485961914,0.0029566287994384766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03561282157897949,0.001402139663696289,0.029518842697143555,0.0046918392181396484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03454089164733887,0.0015070438385009766,0.02959585189819336,0.0034379959106445312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03569197654724121,0.0014107227325439453,0.02973008155822754,0.0045511722564697266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.049637794494628906,0.0013768672943115234,0.044064998626708984,0.0041959285736083984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03523397445678711,0.0013689994812011719,0.029627084732055664,0.0042378902435302734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03506350517272949,0.0013566017150878906,0.029469966888427734,0.004236936569213867,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034689903259277344,0.001397848129272461,0.029536008834838867,0.0037560462951660156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0358121395111084,0.0013737678527832031,0.029481172561645508,0.0049571990966796875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03488492965698242,0.0013880729675292969,0.029716014862060547,0.003780841827392578,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035368919372558594,0.0013587474822998047,0.030704259872436523,0.0033059120178222656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03483700752258301,0.0013661384582519531,0.02937483787536621,0.004096031188964844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035898685455322266,0.0013539791107177734,0.029587984085083008,0.004956722259521484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0336298942565918,0.0013430118560791016,0.029429912567138672,0.0028569698333740234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03477120399475098,0.0013511180877685547,0.029543161392211914,0.003876924514770508,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03635907173156738,0.0014071464538574219,0.029682159423828125,0.005269765853881836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03509092330932617,0.0013628005981445312,0.02952408790588379,0.0042040348052978516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035848140716552734,0.0013391971588134766,0.030726909637451172,0.003782033920288086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05550575256347656,0.0013959407806396484,0.03019094467163086,0.023918867111206055,0.49122554744404323,,-0.0,7,0,2858,12
