method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.03649497032165527,0.0015380382537841797,0.03223419189453125,0.0027227401733398438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03345990180969238,0.0013768672943115234,0.029317140579223633,0.0027658939361572266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03677487373352051,0.0013971328735351562,0.029965877532958984,0.005411863327026367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03435802459716797,0.001402139663696289,0.030230998992919922,0.002724885940551758,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03381800651550293,0.0014150142669677734,0.029615163803100586,0.0027878284454345703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03417563438415527,0.0014319419860839844,0.029614925384521484,0.0031287670135498047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03425788879394531,0.0013949871063232422,0.02957892417907715,0.003283977508544922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03420281410217285,0.001394033432006836,0.02952885627746582,0.0032799243927001953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0346219539642334,0.0013577938079833984,0.029748201370239258,0.003515958786010742,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03369617462158203,0.0013802051544189453,0.029373884201049805,0.0029420852661132812,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03411269187927246,0.001359701156616211,0.029324054718017578,0.003428936004638672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03447318077087402,0.001363992691040039,0.029375076293945312,0.003734111785888672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03998589515686035,0.0013899803161621094,0.02942204475402832,0.009173870086669922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03386521339416504,0.001383066177368164,0.029469013214111328,0.003013134002685547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03377819061279297,0.0013768672943115234,0.029557228088378906,0.002844095230102539,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03624534606933594,0.0014541149139404297,0.029471158981323242,0.005320072174072266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03447103500366211,0.0013871192932128906,0.030102968215942383,0.002980947494506836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035808563232421875,0.0014328956604003906,0.02952098846435547,0.004854679107666016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04531216621398926,0.0014081001281738281,0.040374040603637695,0.0035300254821777344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03387188911437988,0.0013561248779296875,0.02953195571899414,0.0029838085174560547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03460359573364258,0.0014159679412841797,0.02956390380859375,0.0036237239837646484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035672903060913086,0.0017330646514892578,0.030850887298583984,0.0030889511108398438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03660225868225098,0.0014388561248779297,0.0297391414642334,0.0054242610931396484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03361773490905762,0.0013699531555175781,0.029382944107055664,0.002864837646484375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.042838096618652344,0.0013620853424072266,0.029659032821655273,0.011816978454589844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03475165367126465,0.0013997554779052734,0.029577970504760742,0.003773927688598633,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03494906425476074,0.0013821125030517578,0.02978682518005371,0.0037801265716552734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05576491355895996,0.001474142074584961,0.03032207489013672,0.02396869659423828,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.041381120681762695,0.001421213150024414,0.03092670440673828,0.009033203125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035755157470703125,0.0014560222625732422,0.030606985092163086,0.003692150115966797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03975987434387207,0.0014867782592773438,0.03058910369873047,0.007683992385864258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034160614013671875,0.0014438629150390625,0.029963016510009766,0.002753734588623047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0338749885559082,0.001438140869140625,0.02999591827392578,0.002440929412841797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03432202339172363,0.0014090538024902344,0.030099153518676758,0.0028138160705566406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034168243408203125,0.0013360977172851562,0.02964615821838379,0.0031859874725341797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034749746322631836,0.0013651847839355469,0.029707670211791992,0.003676891326904297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03461408615112305,0.0014400482177734375,0.030159950256347656,0.003014087677001953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03533315658569336,0.0014619827270507812,0.02976822853088379,0.004102945327758789,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03483009338378906,0.0014569759368896484,0.02993178367614746,0.003441333770751953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03424382209777832,0.0014069080352783203,0.02934885025024414,0.0034880638122558594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04430246353149414,0.00138092041015625,0.0400698184967041,0.002851724624633789,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03901314735412598,0.0014491081237792969,0.03416013717651367,0.003403902053833008,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03451371192932129,0.0013818740844726562,0.029520750045776367,0.0036110877990722656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03437209129333496,0.0014011859893798828,0.029476165771484375,0.003494739532470703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03773784637451172,0.0013687610626220703,0.030051231384277344,0.006317853927612305,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034934043884277344,0.0014448165893554688,0.029577016830444336,0.003912210464477539,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03655505180358887,0.0014030933380126953,0.0299530029296875,0.005198955535888672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0347132682800293,0.0013880729675292969,0.029294252395629883,0.004030942916870117,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03303217887878418,0.001332998275756836,0.029310941696166992,0.0023882389068603516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03336739540100098,0.0013911724090576172,0.029556989669799805,0.0024192333221435547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03296208381652832,0.001361846923828125,0.02944636344909668,0.0021538734436035156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036122798919677734,0.0013468265533447266,0.0294649600982666,0.005311012268066406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03400278091430664,0.0014548301696777344,0.029780149459838867,0.002767801284790039,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035103797912597656,0.001367807388305664,0.029539108276367188,0.004196882247924805,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03485465049743652,0.0013659000396728516,0.029278993606567383,0.004209756851196289,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036913156509399414,0.001344919204711914,0.02927708625793457,0.00629115104675293,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03664803504943848,0.0014429092407226562,0.030710935592651367,0.004494190216064453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03400421142578125,0.0014619827270507812,0.029647111892700195,0.0028951168060302734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03473973274230957,0.001383066177368164,0.02936577796936035,0.003990888595581055,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035407066345214844,0.001615762710571289,0.02960515022277832,0.004186153411865234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03489184379577637,0.001363992691040039,0.030157804489135742,0.003370046615600586,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03532004356384277,0.001405954360961914,0.029540061950683594,0.004374027252197266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.049948930740356445,0.0013949871063232422,0.039732933044433594,0.00882101058959961,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037431955337524414,0.0014340877532958984,0.03106379508972168,0.004934072494506836,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03541278839111328,0.0014960765838623047,0.03126788139343262,0.0026488304138183594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.043074846267700195,0.0013849735260009766,0.02982783317565918,0.011862039566040039,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03520798683166504,0.00144195556640625,0.02988886833190918,0.0038771629333496094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0352780818939209,0.001399993896484375,0.02939915657043457,0.004478931427001953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0368959903717041,0.0013568401336669922,0.029374122619628906,0.006165027618408203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03494620323181152,0.0013461112976074219,0.029282093048095703,0.0043179988861083984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034622907638549805,0.0013508796691894531,0.029407024383544922,0.0038650035858154297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036547183990478516,0.0013430118560791016,0.02911210060119629,0.006092071533203125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03508114814758301,0.0013580322265625,0.029276132583618164,0.004446983337402344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034455060958862305,0.0013451576232910156,0.029079914093017578,0.004029989242553711,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0348973274230957,0.0013391971588134766,0.029310941696166992,0.004247188568115234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03500223159790039,0.0015289783477783203,0.029753923416137695,0.003719329833984375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035065412521362305,0.0014142990112304688,0.02969193458557129,0.003959178924560547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04854607582092285,0.0013408660888671875,0.03270101547241211,0.014504194259643555,0.49122554744404323,,-0.0,7,0,2858,12
