method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04216718673706055,0.0026769638061523438,0.0357513427734375,0.003738880157470703,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.08533406257629395,0.0019421577453613281,0.041507720947265625,0.04188418388366699,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.05091404914855957,0.0020890235900878906,0.043859004974365234,0.004966020584106445,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.05907416343688965,0.002257823944091797,0.05176115036010742,0.00505518913269043,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0870816707611084,0.0072901248931884766,0.0640869140625,0.015704631805419922,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.06573057174682617,0.0018019676208496094,0.03763079643249512,0.026297807693481445,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036579132080078125,0.0014081001281738281,0.0312502384185791,0.003920793533325195,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.049317121505737305,0.0014560222625732422,0.04361104965209961,0.004250049591064453,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.036948204040527344,0.0016202926635742188,0.030643939971923828,0.004683971405029297,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.037117958068847656,0.001499176025390625,0.03137779235839844,0.004240989685058594,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03512907028198242,0.001489877700805664,0.030274152755737305,0.003365039825439453,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035231828689575195,0.0015511512756347656,0.030495882034301758,0.003184795379638672,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0353391170501709,0.0013990402221679688,0.03038811683654785,0.003551959991455078,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.04114103317260742,0.0013849735260009766,0.029735088348388672,0.010020971298217773,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03453803062438965,0.0014190673828125,0.03007197380065918,0.0030469894409179688,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03500485420227051,0.0014009475708007812,0.03074502944946289,0.002858877182006836,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034941911697387695,0.001399993896484375,0.02962803840637207,0.00391387939453125,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03593707084655762,0.0014069080352783203,0.031094074249267578,0.0034360885620117188,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.041100263595581055,0.001476287841796875,0.03405284881591797,0.005571126937866211,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0367128849029541,0.0015680789947509766,0.031465768814086914,0.003679037094116211,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.038011789321899414,0.001569986343383789,0.0313570499420166,0.0050847530364990234,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03649616241455078,0.0015060901641845703,0.03176403045654297,0.003226041793823242,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03806161880493164,0.0014798641204833984,0.03219890594482422,0.0043828487396240234,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.038899898529052734,0.0014870166778564453,0.03313899040222168,0.004273891448974609,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035817861557006836,0.001631021499633789,0.0312039852142334,0.0029828548431396484,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.04090714454650879,0.0014657974243164062,0.03645014762878418,0.002991199493408203,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03646206855773926,0.0017600059509277344,0.031281232833862305,0.0034208297729492188,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03591322898864746,0.0015208721160888672,0.031208276748657227,0.003184080123901367,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03640174865722656,0.0014879703521728516,0.03181886672973633,0.003094911575317383,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0522768497467041,0.0015261173248291016,0.047905921936035156,0.0028448104858398438,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034732818603515625,0.001445770263671875,0.030569076538085938,0.0027179718017578125,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03519272804260254,0.0014667510986328125,0.030872106552124023,0.002853870391845703,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034648895263671875,0.0014367103576660156,0.030401229858398438,0.002810955047607422,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034928083419799805,0.0015349388122558594,0.03057408332824707,0.002819061279296875,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03706073760986328,0.00140380859375,0.03249096870422363,0.0031659603118896484,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03574490547180176,0.0014138221740722656,0.03153204917907715,0.0027990341186523438,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0357058048248291,0.0017099380493164062,0.03094005584716797,0.0030558109283447266,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03584480285644531,0.0018308162689208984,0.03139519691467285,0.0026187896728515625,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0400390625,0.0016751289367675781,0.030972957611083984,0.0073909759521484375,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035035133361816406,0.0014569759368896484,0.030779123306274414,0.0027990341186523438,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03443098068237305,0.0014042854309082031,0.030071735382080078,0.0029549598693847656,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.037750959396362305,0.0014040470123291016,0.030289888381958008,0.006057024002075195,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03568220138549805,0.001455068588256836,0.029853105545043945,0.004374027252197266,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03551626205444336,0.0017750263214111328,0.031048059463500977,0.00269317626953125,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03565478324890137,0.0013959407806396484,0.029686927795410156,0.0045719146728515625,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03517270088195801,0.0013849735260009766,0.030334949493408203,0.003452777862548828,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03629589080810547,0.0014569759368896484,0.029998064041137695,0.004840850830078125,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03477191925048828,0.0013818740844726562,0.030199050903320312,0.0031909942626953125,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03399395942687988,0.0013730525970458984,0.029829025268554688,0.002791881561279297,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03385019302368164,0.0013911724090576172,0.029675006866455078,0.0027840137481689453,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03427314758300781,0.0014247894287109375,0.029896259307861328,0.002952098846435547,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034150123596191406,0.0013699531555175781,0.029660940170288086,0.003119230270385742,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.044905900955200195,0.001352071762084961,0.04087495803833008,0.0026788711547851562,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03448987007141113,0.0013718605041503906,0.029885053634643555,0.0032329559326171875,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03365206718444824,0.0014050006866455078,0.029577970504760742,0.002669095993041992,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034108877182006836,0.0013790130615234375,0.02960491180419922,0.0031249523162841797,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0345911979675293,0.0013699531555175781,0.030338048934936523,0.0028831958770751953,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03906893730163574,0.0015637874603271484,0.0307159423828125,0.006789207458496094,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0346827507019043,0.0014629364013671875,0.03039383888244629,0.0028259754180908203,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03438067436218262,0.0015239715576171875,0.030185937881469727,0.002670764923095703,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03377485275268555,0.0013799667358398438,0.02990102767944336,0.0024938583374023438,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03458118438720703,0.0013811588287353516,0.030441999435424805,0.002758026123046875,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03413200378417969,0.0014188289642333984,0.0297548770904541,0.0029582977294921875,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034085988998413086,0.0014119148254394531,0.030172109603881836,0.002501964569091797,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.033965110778808594,0.0014140605926513672,0.029986143112182617,0.0025649070739746094,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.033215999603271484,0.0013871192932128906,0.029670000076293945,0.0021588802337646484,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03364992141723633,0.0014150142669677734,0.029797792434692383,0.002437114715576172,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.05677509307861328,0.0014109611511230469,0.03088092803955078,0.024483203887939453,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03585934638977051,0.0015590190887451172,0.03098917007446289,0.0033111572265625,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03411674499511719,0.0014808177947998047,0.02979302406311035,0.0028429031372070312,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03373575210571289,0.001405954360961914,0.029582977294921875,0.0027468204498291016,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03396797180175781,0.0013840198516845703,0.029623031616210938,0.0029609203338623047,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03409004211425781,0.0014450550079345703,0.02964186668395996,0.0030031204223632812,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0341181755065918,0.0013971328735351562,0.029566049575805664,0.0031549930572509766,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.04487204551696777,0.0014309883117675781,0.04006695747375488,0.0033740997314453125,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0376129150390625,0.0014231204986572266,0.029776811599731445,0.006412982940673828,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.06099271774291992,0.00311279296875,0.03203010559082031,0.02584981918334961,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.035833120346069336,0.0015921592712402344,0.031171083450317383,0.0030698776245117188,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03566098213195801,0.0015881061553955078,0.030844926834106445,0.0032279491424560547,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0360407829284668,0.0016047954559326172,0.030677080154418945,0.0037589073181152344,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03487968444824219,0.0016047954559326172,0.030824899673461914,0.0024499893188476562,0.11596560457545335,,-3.0,7,3,2858,12
