method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04163050651550293,0.003197193145751953,0.036147117614746094,0.002286195755004883,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03549480438232422,0.0014650821685791016,0.030693769454956055,0.0033359527587890625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.041860342025756836,0.0014491081237792969,0.03521609306335449,0.005195140838623047,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.05747723579406738,0.0014791488647460938,0.04375505447387695,0.012243032455444336,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.05228281021118164,0.0027480125427246094,0.042478084564208984,0.007056713104248047,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.06253385543823242,0.002892017364501953,0.04780006408691406,0.011841773986816406,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.05189681053161621,0.0023157596588134766,0.039138078689575195,0.010442972183227539,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0482182502746582,0.002708911895751953,0.03932523727416992,0.006184101104736328,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.10514378547668457,0.0018169879913330078,0.05993485450744629,0.04339194297790527,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04973602294921875,0.002090930938720703,0.04372692108154297,0.003918170928955078,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.045659780502319336,0.002156972885131836,0.04015684127807617,0.003345966339111328,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0373682975769043,0.0016260147094726562,0.031835079193115234,0.003907203674316406,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0347900390625,0.0014069080352783203,0.029493093490600586,0.0038900375366210938,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03555417060852051,0.0013630390167236328,0.029526948928833008,0.004664182662963867,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0345001220703125,0.0013730525970458984,0.029256820678710938,0.003870248794555664,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035260915756225586,0.0014410018920898438,0.029610872268676758,0.004209041595458984,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03387808799743652,0.001361846923828125,0.029212236404418945,0.003304004669189453,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03525185585021973,0.0013680458068847656,0.02943587303161621,0.00444793701171875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036290645599365234,0.0013480186462402344,0.02974700927734375,0.00519561767578125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03648829460144043,0.0013790130615234375,0.030645132064819336,0.004464149475097656,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034776926040649414,0.0014190673828125,0.029597759246826172,0.003760099411010742,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03700709342956543,0.0013980865478515625,0.029956817626953125,0.005652189254760742,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0352628231048584,0.00144195556640625,0.029758930206298828,0.00406193733215332,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03395485877990723,0.0014040470123291016,0.029675006866455078,0.002875804901123047,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.033772945404052734,0.0013659000396728516,0.029423952102661133,0.00298309326171875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03513503074645996,0.0014290809631347656,0.029368877410888672,0.0043370723724365234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03313398361206055,0.0014338493347167969,0.029273033142089844,0.0024271011352539062,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03424715995788574,0.0013608932495117188,0.02935504913330078,0.003531217575073242,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03546714782714844,0.0013561248779296875,0.02923893928527832,0.00487208366394043,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034889936447143555,0.0013799667358398438,0.02932906150817871,0.004180908203125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0439610481262207,0.0013611316680908203,0.039209842681884766,0.003390073776245117,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034169912338256836,0.001405954360961914,0.029389142990112305,0.003374814987182617,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03456592559814453,0.0013751983642578125,0.02917194366455078,0.0040187835693359375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03489422798156738,0.0013928413391113281,0.02929210662841797,0.004209280014038086,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03524279594421387,0.0013759136199951172,0.029716968536376953,0.004149913787841797,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0347440242767334,0.0013561248779296875,0.0298919677734375,0.003495931625366211,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03430485725402832,0.001390695571899414,0.029464244842529297,0.0034499168395996094,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.033867835998535156,0.001336812973022461,0.02907109260559082,0.003459930419921875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03494381904602051,0.0013587474822998047,0.029276132583618164,0.004308938980102539,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034600019454956055,0.0013470649719238281,0.029393911361694336,0.0038590431213378906,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034644126892089844,0.0013790130615234375,0.02936100959777832,0.003904104232788086,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035402774810791016,0.0013730525970458984,0.030702829360961914,0.003326892852783203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034812211990356445,0.001402139663696289,0.029424190521240234,0.003985881805419922,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03547811508178711,0.0014450550079345703,0.029853105545043945,0.004179954528808594,0.27142142629317934,,-1.0,7,1,2858,12
