method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.039325714111328125,0.0016798973083496094,0.03529691696166992,0.0023488998413085938,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04529595375061035,0.0015869140625,0.03797197341918945,0.0057370662689208984,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03576016426086426,0.0014719963073730469,0.03145194053649902,0.0028362274169921875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03637886047363281,0.0014510154724121094,0.030998945236206055,0.0039288997650146484,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03732872009277344,0.0014801025390625,0.031491756439208984,0.004356861114501953,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03614354133605957,0.0014257431030273438,0.030597925186157227,0.004119873046875,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03638792037963867,0.001435995101928711,0.03058314323425293,0.004368782043457031,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035201311111450195,0.0014688968658447266,0.030616283416748047,0.003116130828857422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037987709045410156,0.0018608570098876953,0.03257894515991211,0.0035479068756103516,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03755998611450195,0.001402139663696289,0.03145289421081543,0.004704952239990234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.05036807060241699,0.0014929771423339844,0.044764041900634766,0.004111051559448242,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0372312068939209,0.0016129016876220703,0.03135418891906738,0.004264116287231445,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03662681579589844,0.0016150474548339844,0.031247854232788086,0.003763914108276367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035103797912597656,0.0016398429870605469,0.030827999114990234,0.002635955810546875,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.03467679023742676,0.0013628005981445312,0.03034806251525879,0.0029659271240234375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034558773040771484,0.001367807388305664,0.030009984970092773,0.003180980682373047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03795576095581055,0.0014488697052001953,0.03245067596435547,0.004056215286254883,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037152767181396484,0.0017590522766113281,0.03081488609313965,0.004578828811645508,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036386966705322266,0.0013778209686279297,0.031187057495117188,0.0038220882415771484,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03760528564453125,0.0014598369598388672,0.029996156692504883,0.0061492919921875,0.06176386311147131,,-5.0,7,5,2858,12
marginal_em,adult,education,0.03405594825744629,0.0013778209686279297,0.029718875885009766,0.0029592514038085938,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.0345311164855957,0.0013701915740966797,0.02926492691040039,0.003895998001098633,0.26372314885536674,,-2.0,7,2,2858,12
marginal_em,adult,education,0.03559708595275879,0.001332998275756836,0.02958822250366211,0.004675865173339844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03507184982299805,0.0013990402221679688,0.029668807983398438,0.004004001617431641,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.0348811149597168,0.0013971328735351562,0.029855966567993164,0.0036280155181884766,0.06463290506181496,,-4.0,7,4,2858,12
