method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04316878318786621,0.0038318634033203125,0.0369260311126709,0.002410888671875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03796720504760742,0.001481771469116211,0.032665252685546875,0.003820180892944336,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03547215461730957,0.001505136489868164,0.03035902976989746,0.0036079883575439453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03585505485534668,0.0015087127685546875,0.03161907196044922,0.0027272701263427734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0348048210144043,0.0014500617980957031,0.029820919036865234,0.0035338401794433594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03559613227844238,0.001413106918334961,0.030614137649536133,0.003568887710571289,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036139726638793945,0.0014281272888183594,0.03043675422668457,0.004274845123291016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0368657112121582,0.0014510154724121094,0.03235793113708496,0.003056764602661133,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036637306213378906,0.0015120506286621094,0.03144121170043945,0.0036840438842773438,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0355381965637207,0.0016760826110839844,0.03157401084899902,0.0022881031036376953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03627729415893555,0.0014781951904296875,0.031725168228149414,0.0030739307403564453,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03490304946899414,0.001420736312866211,0.0301821231842041,0.003300189971923828,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03590822219848633,0.0014531612396240234,0.03010106086730957,0.004354000091552734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036633968353271484,0.0014619827270507812,0.03142595291137695,0.00374603271484375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036125898361206055,0.0013887882232666016,0.02948927879333496,0.005247831344604492,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034027814865112305,0.0013599395751953125,0.03008890151977539,0.0025789737701416016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03631091117858887,0.0014600753784179688,0.03146982192993164,0.003381013870239258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035871028900146484,0.0014579296112060547,0.03020620346069336,0.00420689582824707,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0354609489440918,0.0014460086822509766,0.030766010284423828,0.003248929977416992,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03644680976867676,0.001489877700805664,0.0313410758972168,0.003615856170654297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04785418510437012,0.0014960765838623047,0.04317808151245117,0.0031800270080566406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034623146057128906,0.0014162063598632812,0.029842853546142578,0.003364086151123047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03559613227844238,0.0014619827270507812,0.02979302406311035,0.00434112548828125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03321075439453125,0.001355886459350586,0.029285907745361328,0.002568960189819336,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03426766395568848,0.0013699531555175781,0.0298769474029541,0.003020763397216797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03396892547607422,0.0014209747314453125,0.02977299690246582,0.002774953842163086,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04165148735046387,0.001428842544555664,0.03175783157348633,0.008464813232421875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03648114204406738,0.0015971660614013672,0.03207683563232422,0.002807140350341797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03505539894104004,0.0015141963958740234,0.03100109100341797,0.002540111541748047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03507280349731445,0.0014870166778564453,0.030905961990356445,0.0026798248291015625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03588700294494629,0.0015420913696289062,0.031510114669799805,0.002834796905517578,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03669381141662598,0.001466989517211914,0.03114485740661621,0.0040819644927978516,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03656721115112305,0.0014679431915283203,0.03119206428527832,0.003907203674316406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03728914260864258,0.0014736652374267578,0.03158140182495117,0.0042340755462646484,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03574109077453613,0.0015301704406738281,0.03106212615966797,0.003148794174194336,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.037354230880737305,0.0016291141510009766,0.03171706199645996,0.004008054733276367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035439252853393555,0.0014262199401855469,0.03036808967590332,0.0036449432373046875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03391313552856445,0.0014050006866455078,0.02982187271118164,0.0026862621307373047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03585505485534668,0.0013849735260009766,0.029469966888427734,0.005000114440917969,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0368962287902832,0.0014379024505615234,0.030970096588134766,0.004488229751586914,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03864908218383789,0.0015289783477783203,0.03343701362609863,0.0036830902099609375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03619813919067383,0.0014469623565673828,0.031066179275512695,0.00368499755859375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04993867874145508,0.0014777183532714844,0.04436612129211426,0.004094839096069336,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034021615982055664,0.0014629364013671875,0.02968287467956543,0.002875804901123047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0351099967956543,0.0013971328735351562,0.029408931732177734,0.004303932189941406,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03480339050292969,0.0014581680297851562,0.029736995697021484,0.003608226776123047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03357720375061035,0.0013949871063232422,0.029429197311401367,0.002753019332885742,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03404068946838379,0.0014319419860839844,0.029875993728637695,0.0027327537536621094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033902883529663086,0.0014469623565673828,0.029386043548583984,0.0030698776245117188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03419208526611328,0.001361846923828125,0.029325008392333984,0.003505229949951172,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03410458564758301,0.001355886459350586,0.029251813888549805,0.003496885299682617,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03450632095336914,0.0013580322265625,0.029359102249145508,0.003789186477661133,0.49122554744404323,,-0.0,7,0,2858,12
