method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04558897018432617,0.004058122634887695,0.03883504867553711,0.002695798873901367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033492326736450195,0.0013911724090576172,0.029452085494995117,0.002649068832397461,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034509897232055664,0.0013859272003173828,0.02945995330810547,0.0036640167236328125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03378772735595703,0.0013589859008789062,0.029407978057861328,0.003020763397216797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03437185287475586,0.00138092041015625,0.029371261596679688,0.003619670867919922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035492658615112305,0.0013527870178222656,0.0291290283203125,0.005010843276977539,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03435111045837402,0.0013561248779296875,0.029278993606567383,0.003715991973876953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03528189659118652,0.0013430118560791016,0.029230833053588867,0.004708051681518555,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03475379943847656,0.0013458728790283203,0.02933502197265625,0.004072904586791992,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0341639518737793,0.0013461112976074219,0.029181957244873047,0.003635883331298828,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033735036849975586,0.0013422966003417969,0.029259681701660156,0.003133058547973633,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03320670127868652,0.0013358592987060547,0.02923297882080078,0.0026378631591796875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03514552116394043,0.0013697147369384766,0.029441118240356445,0.004334688186645508,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03610706329345703,0.0013620853424072266,0.029352903366088867,0.0053920745849609375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03706502914428711,0.001909017562866211,0.03167104721069336,0.003484964370727539,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03645682334899902,0.0014340877532958984,0.031327009201049805,0.0036957263946533203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0368802547454834,0.0015671253204345703,0.03177499771118164,0.0035381317138671875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0357515811920166,0.0014269351959228516,0.030809879302978516,0.0035147666931152344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03689312934875488,0.0016620159149169922,0.03139805793762207,0.0038330554962158203,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.036119937896728516,0.001416921615600586,0.03141903877258301,0.003283977508544922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03754115104675293,0.0013968944549560547,0.03154921531677246,0.004595041275024414,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035796165466308594,0.0014390945434570312,0.031037092208862305,0.003319978713989258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.047179222106933594,0.0014030933380126953,0.04180407524108887,0.003972053527832031,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03538036346435547,0.0014030933380126953,0.029980182647705078,0.003997087478637695,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03612208366394043,0.0014429092407226562,0.030648231506347656,0.004030942916870117,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035726070404052734,0.0014748573303222656,0.03129434585571289,0.002956867218017578,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03937530517578125,0.0015110969543457031,0.03383994102478027,0.0040242671966552734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03747868537902832,0.001506805419921875,0.03034806251525879,0.005623817443847656,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035841941833496094,0.0016438961029052734,0.030740976333618164,0.0034570693969726562,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03488326072692871,0.0014832019805908203,0.030553102493286133,0.002846956253051758,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0352938175201416,0.0013980865478515625,0.030376911163330078,0.003518819808959961,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03611493110656738,0.00145721435546875,0.03158688545227051,0.003070831298828125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0367281436920166,0.0015799999237060547,0.03129696846008301,0.003851175308227539,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035819292068481445,0.0014340877532958984,0.031423091888427734,0.0029621124267578125,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03517603874206543,0.0015311241149902344,0.03063797950744629,0.0030069351196289062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035668373107910156,0.0014472007751464844,0.030431032180786133,0.003790140151977539,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03407025337219238,0.0014882087707519531,0.029716014862060547,0.002866029739379883,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03679227828979492,0.0015959739685058594,0.02991318702697754,0.0052831172943115234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035202980041503906,0.0015850067138671875,0.03006887435913086,0.0035490989685058594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03477764129638672,0.0014081001281738281,0.030186891555786133,0.003182649612426758,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03600811958312988,0.0014510154724121094,0.030514001846313477,0.004043102264404297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03766918182373047,0.0016400814056396484,0.032774925231933594,0.0032541751861572266,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03583359718322754,0.0014505386352539062,0.03113532066345215,0.0032477378845214844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03655433654785156,0.0014300346374511719,0.03182721138000488,0.003297090530395508,0.49122554744404323,,-0.0,7,0,2858,12
