method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.002432107925415039,0.0003662109375,0.00015282630920410156,0.0019130706787109375,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,hospital,ProviderNumber,0.00485682487487793,0.0017018318176269531,0.0001590251922607422,0.0029959678649902344,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004491090774536133,0.0017740726470947266,0.0003218650817871094,0.002395153045654297,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.006930828094482422,0.002885103225708008,0.0003447532653808594,0.0037009716033935547,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0050334930419921875,0.0020182132720947266,0.00031113624572753906,0.002704143524169922,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005891323089599609,0.002933025360107422,0.00038623809814453125,0.0025720596313476562,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004534006118774414,0.0014348030090332031,0.0002970695495605469,0.002802133560180664,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004829883575439453,0.0014619827270507812,0.00031065940856933594,0.003057241439819336,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0038809776306152344,0.0015478134155273438,0.00015020370483398438,0.0021829605102539062,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.0050847530364990234,0.002792835235595703,0.00015997886657714844,0.002131938934326172,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005103349685668945,0.0026428699493408203,0.0001938343048095703,0.0022666454315185547,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004525184631347656,0.002251148223876953,0.00015091896057128906,0.002123117446899414,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004807472229003906,0.0014290809631347656,0.00034928321838378906,0.0030291080474853516,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004720926284790039,0.0015749931335449219,0.0003020763397216797,0.0028438568115234375,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004563808441162109,0.0021021366119384766,0.00020074844360351562,0.002260923385620117,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004774808883666992,0.0014178752899169922,0.00030803680419921875,0.0030488967895507812,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0042994022369384766,0.001726388931274414,0.0003159046173095703,0.002257108688354492,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004578828811645508,0.0016179084777832031,0.00018095970153808594,0.0027799606323242188,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004359006881713867,0.001873016357421875,0.0003120899200439453,0.002173900604248047,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005023956298828125,0.0020270347595214844,0.0003199577331542969,0.0026769638061523438,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004726886749267578,0.001775979995727539,0.0003058910369873047,0.0026450157165527344,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004275083541870117,0.0019192695617675781,0.0001628398895263672,0.002192974090576172,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005074024200439453,0.0026748180389404297,0.0001671314239501953,0.002232074737548828,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004399776458740234,0.0018157958984375,0.0001850128173828125,0.002398967742919922,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.003981828689575195,0.00144195556640625,0.00015807151794433594,0.0023818016052246094,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005177974700927734,0.002479076385498047,0.0002779960632324219,0.0024209022521972656,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004351139068603516,0.001833200454711914,0.0001609325408935547,0.002357006072998047,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,adult,education,0.006797075271606445,0.004477977752685547,0.0001888275146484375,0.002130270004272461,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.005269289016723633,0.002871990203857422,0.00015926361083984375,0.002238035202026367,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0050432682037353516,0.0029959678649902344,0.00016617774963378906,0.0018811225891113281,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0028228759765625,0.0010180473327636719,8.702278137207031e-05,0.0017178058624267578,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.024534940719604492,0.0010361671447753906,0.0001049041748046875,0.023393869400024414,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0048980712890625,0.0025599002838134766,0.00016617774963378906,0.0021719932556152344,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.004148006439208984,0.001081705093383789,0.0001342296600341797,0.0029320716857910156,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.003799915313720703,0.0011889934539794922,8.58306884765625e-05,0.0025250911712646484,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003509521484375,0.0013260841369628906,0.00010132789611816406,0.0020821094512939453,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.003178119659423828,0.0010068416595458984,8.916854858398438e-05,0.0020821094512939453,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002864837646484375,0.0008921623229980469,8.988380432128906e-05,0.001882791519165039,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.002747058868408203,0.0009262561798095703,8.893013000488281e-05,0.00173187255859375,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0030870437622070312,0.0011219978332519531,8.392333984375e-05,0.0018811225891113281,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003238677978515625,0.0009300708770751953,8.177757263183594e-05,0.0022268295288085938,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003922939300537109,0.0010638236999511719,0.00011014938354492188,0.0027489662170410156,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0033109188079833984,0.0010297298431396484,9.512901306152344e-05,0.0021860599517822266,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0029993057250976562,0.0010461807250976562,9.989738464355469e-05,0.0018532276153564453,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0029358863830566406,0.0010128021240234375,8.821487426757812e-05,0.001834869384765625,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.003236055374145508,0.0010938644409179688,8.320808410644531e-05,0.0020589828491210938,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.002988100051879883,0.0009171962738037109,9.989738464355469e-05,0.001971006393432617,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.014240026473999023,0.0009050369262695312,7.009506225585938e-05,0.013264894485473633,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0032851696014404297,0.0009717941284179688,0.000179290771484375,0.002134084701538086,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003638029098510742,0.0010259151458740234,8.893013000488281e-05,0.002523183822631836,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0031599998474121094,0.001146078109741211,8.702278137207031e-05,0.0019268989562988281,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0030667781829833984,0.0009188652038574219,9.989738464355469e-05,0.002048015594482422,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003219127655029297,0.0009739398956298828,0.00010323524475097656,0.0021419525146484375,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0034873485565185547,0.0010828971862792969,9.226799011230469e-05,0.002312183380126953,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0035247802734375,0.0011150836944580078,7.891654968261719e-05,0.002330780029296875,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.0033867359161376953,0.0009148120880126953,8.606910705566406e-05,0.002385854721069336,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003558635711669922,0.0009050369262695312,5.793571472167969e-05,0.002595663070678711,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0032911300659179688,0.0010218620300292969,0.00014829635620117188,0.0021209716796875,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.02449798583984375,0.0009438991546630859,7.510185241699219e-05,0.023478984832763672,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0032317638397216797,0.0009326934814453125,8.320808410644531e-05,0.002215862274169922,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0029790401458740234,0.000965118408203125,9.918212890625e-05,0.0019147396087646484,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.003407001495361328,0.0011432170867919922,9.894371032714844e-05,0.0021648406982421875,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003000974655151367,0.001010894775390625,8.702278137207031e-05,0.0019030570983886719,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.005672931671142578,0.0010008811950683594,5.2928924560546875e-05,0.004619121551513672,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.00339508056640625,0.0009131431579589844,6.890296936035156e-05,0.002413034439086914,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003906726837158203,0.0014348030090332031,9.012222290039062e-05,0.0023818016052246094,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.002833127975463867,0.0009620189666748047,9.393692016601562e-05,0.0017771720886230469,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.002674579620361328,0.0008981227874755859,8.034706115722656e-05,0.0016961097717285156,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0029730796813964844,0.0009610652923583984,8.702278137207031e-05,0.0019249916076660156,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0028939247131347656,0.0008821487426757812,7.772445678710938e-05,0.001934051513671875,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.002676725387573242,0.0009369850158691406,8.988380432128906e-05,0.0016498565673828125,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0035529136657714844,0.0009229183197021484,8.106231689453125e-05,0.0025489330291748047,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0031328201293945312,0.0009527206420898438,9.918212890625e-05,0.0020809173583984375,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.015354156494140625,0.0009610652923583984,9.799003601074219e-05,0.014295101165771484,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003156900405883789,0.0010213851928710938,8.559226989746094e-05,0.0020499229431152344,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003201007843017578,0.0011200904846191406,9.107589721679688e-05,0.0019898414611816406,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0029702186584472656,0.0009207725524902344,9.417533874511719e-05,0.001955270767211914,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.004756450653076172,0.0009570121765136719,9.584426879882812e-05,0.003703594207763672,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0035631656646728516,0.0011332035064697266,9.202957153320312e-05,0.002337932586669922,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0031828880310058594,0.0011048316955566406,9.489059448242188e-05,0.001983165740966797,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0033822059631347656,0.0009500980377197266,8.296966552734375e-05,0.0023491382598876953,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0031518936157226562,0.0010349750518798828,9.608268737792969e-05,0.0020208358764648438,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003370523452758789,0.0009191036224365234,8.082389831542969e-05,0.002370595932006836,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002964019775390625,0.0008950233459472656,7.486343383789062e-05,0.0019941329956054688,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0026869773864746094,0.0008869171142578125,7.200241088867188e-05,0.001728057861328125,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.006552219390869141,0.0011630058288574219,8.511543273925781e-05,0.005304098129272461,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.00345611572265625,0.0009429454803466797,0.00010204315185546875,0.0024111270904541016,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.003625154495239258,0.00090789794921875,8.106231689453125e-05,0.0026361942291259766,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.0043849945068359375,0.0016050338745117188,8.797645568847656e-05,0.002691984176635742,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003021240234375,0.0009999275207519531,9.226799011230469e-05,0.0019290447235107422,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0033600330352783203,0.0009469985961914062,0.00016307830810546875,0.0022499561309814453,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0028803348541259766,0.0009033679962158203,8.58306884765625e-05,0.0018911361694335938,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0036766529083251953,0.0009660720825195312,0.0001068115234375,0.002603769302368164,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002933025360107422,0.0009028911590576172,8.416175842285156e-05,0.0019459724426269531,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.00400853157043457,0.0008897781372070312,8.392333984375e-05,0.003034830093383789,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0034134387969970703,0.0010459423065185547,0.00010180473327636719,0.0022656917572021484,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0032567977905273438,0.0010297298431396484,9.131431579589844e-05,0.002135753631591797,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.004368782043457031,0.0009558200836181641,0.00011014938354492188,0.0033028125762939453,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.004058837890625,0.0009989738464355469,0.0001468658447265625,0.0029129981994628906,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0040662288665771484,0.00150299072265625,0.00013113021850585938,0.002432107925415039,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0037758350372314453,0.0010259151458740234,9.393692016601562e-05,0.0026559829711914062,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0029289722442626953,0.0009992122650146484,8.7738037109375e-05,0.0018420219421386719,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003870725631713867,0.0012578964233398438,0.00011491775512695312,0.0024979114532470703,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0027277469635009766,0.0010249614715576172,8.392333984375e-05,0.0016188621520996094,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.003609895706176758,0.001055002212524414,8.296966552734375e-05,0.002471923828125,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0040929317474365234,0.0009639263153076172,8.988380432128906e-05,0.003039121627807617,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.005840778350830078,0.0009448528289794922,9.393692016601562e-05,0.00480198860168457,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0029468536376953125,0.0011138916015625,9.012222290039062e-05,0.0017428398132324219,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0029649734497070312,0.0009698867797851562,8.797645568847656e-05,0.0019071102142333984,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0031692981719970703,0.0009341239929199219,8.296966552734375e-05,0.0021522045135498047,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.004081010818481445,0.0009479522705078125,0.00010824203491210938,0.0030248165130615234,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003161907196044922,0.0009229183197021484,8.702278137207031e-05,0.002151966094970703,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003125429153442383,0.0009551048278808594,8.606910705566406e-05,0.0020842552185058594,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0038309097290039062,0.0009789466857910156,0.00010013580322265625,0.0027518272399902344,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.007236003875732422,0.0010018348693847656,9.226799011230469e-05,0.0061419010162353516,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.002948760986328125,0.0009570121765136719,9.179115295410156e-05,0.0018999576568603516,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0029289722442626953,0.0009469985961914062,0.00010800361633300781,0.0018739700317382812,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0034258365631103516,0.0008819103240966797,7.605552673339844e-05,0.0024678707122802734,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.004616737365722656,0.0009720325469970703,9.274482727050781e-05,0.003551959991455078,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.004805803298950195,0.001153707504272461,9.322166442871094e-05,0.0035588741302490234,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0033915042877197266,0.0009636878967285156,8.511543273925781e-05,0.002342700958251953,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.005741119384765625,0.001291036605834961,9.083747863769531e-05,0.004359245300292969,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.003033876419067383,0.0009238719940185547,8.296966552734375e-05,0.0020270347595214844,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003062725067138672,0.0009341239929199219,0.00010275840759277344,0.0020258426666259766,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003359079360961914,0.0010540485382080078,0.00010991096496582031,0.002195119857788086,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0030088424682617188,0.0009667873382568359,9.083747863769531e-05,0.0019512176513671875,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.004282951354980469,0.0010209083557128906,8.392333984375e-05,0.003178119659423828,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,flight,FlightDate,0.00798177719116211,0.004994869232177734,0.00017786026000976562,0.0028090476989746094,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.004541158676147461,0.0018169879913330078,9.918212890625e-05,0.002624988555908203,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.007318258285522461,0.004738807678222656,0.00017833709716796875,0.002401113510131836,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008774995803833008,0.00448298454284668,0.00017189979553222656,0.0041201114654541016,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.00837087631225586,0.004629850387573242,0.00016808509826660156,0.0035729408264160156,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.004290103912353516,0.0019559860229492188,0.00019598007202148438,0.0021381378173828125,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.0061109066009521484,0.0017540454864501953,9.775161743164062e-05,0.0042591094970703125,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.004586219787597656,0.002147197723388672,9.989738464355469e-05,0.0023391246795654297,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008294343948364258,0.00463414192199707,0.00017905235290527344,0.003481149673461914,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008918046951293945,0.004726886749267578,0.0003342628479003906,0.0038568973541259766,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008177518844604492,0.004717111587524414,0.0002231597900390625,0.0032372474670410156,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.007223844528198242,0.004549741744995117,0.00017714500427246094,0.002496957778930664,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.0077762603759765625,0.004853963851928711,0.0001811981201171875,0.002741098403930664,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007546901702880859,0.004915952682495117,0.00016808509826660156,0.0024628639221191406,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008278369903564453,0.0055010318756103516,0.00018215179443359375,0.002595186233520508,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.007200717926025391,0.004568815231323242,0.0001709461212158203,0.002460956573486328,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.006933689117431641,0.004527091979980469,0.00017070770263671875,0.002235889434814453,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007723331451416016,0.004555225372314453,0.00017690658569335938,0.002991199493408203,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.042035818099975586,0.004628181457519531,0.00016999244689941406,0.03723764419555664,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.01006627082824707,0.004564046859741211,0.00017499923706054688,0.0053272247314453125,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.007685661315917969,0.004725933074951172,0.0001678466796875,0.002791881561279297,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.0071489810943603516,0.0045261383056640625,0.0001819133758544922,0.002440929412841797,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.007428169250488281,0.004846811294555664,0.00020933151245117188,0.0023720264434814453,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.007277011871337891,0.0044939517974853516,0.00016307830810546875,0.0026199817657470703,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.0076067447662353516,0.004620075225830078,0.0001747608184814453,0.002811908721923828,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.007284402847290039,0.004535198211669922,0.00017189979553222656,0.0025773048400878906,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.004823207855224609,0.002091646194458008,0.00013327598571777344,0.002598285675048828,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.0043392181396484375,0.0018210411071777344,0.0002830028533935547,0.0022351741790771484,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.004927158355712891,0.0017790794372558594,0.0001418590545654297,0.0030062198638916016,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.04461216926574707,0.0029001235961914062,0.00010204315185546875,0.041610002517700195,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.004281044006347656,0.0019330978393554688,0.00010585784912109375,0.0022420883178710938,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.006810188293457031,0.0018198490142822266,0.00011324882507324219,0.0048770904541015625,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.06895995140075684,0.007816076278686523,0.00017571449279785156,0.06096816062927246,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008519411087036133,0.003367185592651367,0.0005159378051757812,0.004636287689208984,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.007412910461425781,0.0019078254699707031,0.00010704994201660156,0.0053980350494384766,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.0051250457763671875,0.0025260448455810547,0.0001761913299560547,0.002422809600830078,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.007132053375244141,0.0018041133880615234,0.00010085105895996094,0.005227088928222656,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.007296085357666016,0.001986980438232422,0.00010395050048828125,0.0052051544189453125,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.008665084838867188,0.004773855209350586,0.0002932548522949219,0.0035979747772216797,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.007436275482177734,0.0019769668579101562,0.00010609626770019531,0.005353212356567383,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.007205963134765625,0.0026988983154296875,0.00045800209045410156,0.004049062728881836,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.0051877498626708984,0.0028040409088134766,0.00010275840759277344,0.0022809505462646484,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.004765033721923828,0.0019199848175048828,9.226799011230469e-05,0.0027527809143066406,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.005521297454833984,0.0017170906066894531,9.202957153320312e-05,0.003712177276611328,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008996963500976562,0.005749940872192383,0.0001819133758544922,0.0030651092529296875,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009563922882080078,0.006349086761474609,0.00016689300537109375,0.003047943115234375,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.008931159973144531,0.006145000457763672,0.00017905235290527344,0.002607107162475586,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008852005004882812,0.005978822708129883,0.00017786026000976562,0.002695322036743164,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.046623945236206055,0.0061228275299072266,0.00016999244689941406,0.040331125259399414,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008374214172363281,0.005519866943359375,0.00017118453979492188,0.0026831626892089844,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009471893310546875,0.006720066070556641,0.00019502639770507812,0.0025568008422851562,0.9826408586840785,,-0.75,3,0,5949,13
