method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.003277301788330078,0.0004191398620605469,0.00023603439331054688,0.0026221275329589844,0.0,,-1.0,1,6,458,6
surrogate_em,hospital,ProviderNumber,0.005110025405883789,0.0015668869018554688,0.0001709461212158203,0.0033721923828125,0.3470609622688865,,-1000.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005208015441894531,0.0014579296112060547,0.00016188621520996094,0.0035881996154785156,0.3470609622688865,,-1000.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.005176067352294922,0.0014531612396240234,0.0004839897155761719,0.0032389163970947266,0.4541244897098812,,-1000.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004678010940551758,0.0015528202056884766,0.00016808509826660156,0.0029571056365966797,0.4541244897098812,,-1000.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0050601959228515625,0.0016980171203613281,0.00032520294189453125,0.003036975860595703,0.3470609622688865,,-1001.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004069089889526367,0.0014431476593017578,0.00015687942504882812,0.0024690628051757812,0.3470609622688865,,-1000.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004260063171386719,0.0014450550079345703,0.00015687942504882812,0.0026581287384033203,0.6623992294064142,,-1000.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004400968551635742,0.0015759468078613281,0.0001590251922607422,0.002665996551513672,0.4541244897098812,,-1000.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004251241683959961,0.0014629364013671875,0.0001621246337890625,0.002626180648803711,0.3470609622688865,,-1000.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.006408214569091797,0.003643035888671875,0.0001881122589111328,0.002577066421508789,0.3470609622688865,,-1000.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.005002260208129883,0.0020270347595214844,0.0001780986785888672,0.0027971267700195312,0.4541244897098812,,-1000.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005525827407836914,0.0030639171600341797,0.00019669532775878906,0.0022652149200439453,0.4541244897098812,,-1000.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0048828125,0.001956939697265625,0.0001590251922607422,0.002766847610473633,0.3470609622688865,,-1001.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005886077880859375,0.0030438899993896484,0.00019216537475585938,0.002650022506713867,0.3470609622688865,,-1000.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.00556182861328125,0.002759218215942383,0.00018477439880371094,0.0026178359985351562,0.3470609622688865,,-1000.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.00425410270690918,0.0015490055084228516,0.0001678466796875,0.002537250518798828,0.3470609622688865,,-1000.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.00374603271484375,0.0014510154724121094,0.00016427040100097656,0.002130746841430664,0.3470609622688865,,-1000.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.005090951919555664,0.0013880729675292969,0.0001518726348876953,0.003551006317138672,0.3470609622688865,,-1000.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.0049440860748291016,0.001499176025390625,0.00019884109497070312,0.0032460689544677734,0.4004201461214423,,-1000.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.006382942199707031,0.003435850143432617,0.00024700164794921875,0.0027000904083251953,0.3470609622688865,,-1000.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004349231719970703,0.0017011165618896484,0.00015997886657714844,0.0024881362915039062,0.6623992294064142,,-1000.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004141569137573242,0.0014758110046386719,0.00015497207641601562,0.0025107860565185547,0.3470609622688865,,-1000.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.0042192935943603516,0.001474142074584961,0.0001690387725830078,0.002576112747192383,0.3470609622688865,,-1000.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004200935363769531,0.0014507770538330078,0.0001621246337890625,0.002588033676147461,0.3470609622688865,,-1000.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.003847837448120117,0.0014650821685791016,0.0001537799835205078,0.002228975296020508,0.6623992294064142,,-1000.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0041048526763916016,0.0015628337860107422,0.00019788742065429688,0.0023441314697265625,0.3470609622688865,,-1000.8,4,8,1823,10
surrogate_em,adult,education,0.005481719970703125,0.0026078224182128906,0.00017213821411132812,0.0027017593383789062,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.006428956985473633,0.002454996109008789,0.0001678466796875,0.0038061141967773438,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0056073665618896484,0.002460002899169922,0.00016927719116210938,0.002978086471557617,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0053632259368896484,0.0026040077209472656,0.0001800060272216797,0.002579212188720703,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0047779083251953125,0.002401113510131836,0.0001647472381591797,0.002212047576904297,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.002869129180908203,0.0009591579437255859,9.202957153320312e-05,0.001817941665649414,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0028960704803466797,0.0009658336639404297,9.202957153320312e-05,0.0018382072448730469,0.49122554744404323,,-1000.0,7,0,2858,12
surrogate_em,adult,education,0.002765178680419922,0.000985860824584961,0.00010204315185546875,0.0016772747039794922,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0027840137481689453,0.000965118408203125,8.702278137207031e-05,0.00173187255859375,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.002687215805053711,0.0008790493011474609,6.508827209472656e-05,0.0017430782318115234,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0031478404998779297,0.0011949539184570312,8.177757263183594e-05,0.0018711090087890625,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0028476715087890625,0.001027822494506836,9.703636169433594e-05,0.0017228126525878906,0.49122554744404323,,-1000.0,7,0,2858,12
surrogate_em,adult,education,0.002755880355834961,0.000946044921875,8.273124694824219e-05,0.0017271041870117188,0.49122554744404323,,-1000.0,7,0,2858,12
surrogate_em,adult,education,0.002654552459716797,0.0009250640869140625,5.3882598876953125e-05,0.0016756057739257812,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.003016948699951172,0.0011000633239746094,0.00010013580322265625,0.0018167495727539062,0.2776253562934289,,-1000.0833333333334,7,1,2858,12
surrogate_em,adult,education,0.002762317657470703,0.0011303424835205078,6.389617919921875e-05,0.0015680789947509766,0.49122554744404323,,-1000.0,7,0,2858,12
surrogate_em,adult,education,0.0027239322662353516,0.0009598731994628906,8.106231689453125e-05,0.0016829967498779297,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.002743959426879883,0.0009436607360839844,8.511543273925781e-05,0.0017151832580566406,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0025141239166259766,0.0008990764617919922,7.414817810058594e-05,0.0015408992767333984,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0033540725708007812,0.0015871524810791016,8.58306884765625e-05,0.0016810894012451172,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.003075122833251953,0.0012481212615966797,7.700920104980469e-05,0.0017499923706054688,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0031549930572509766,0.0011000633239746094,9.202957153320312e-05,0.001962900161743164,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.025046825408935547,0.0009367465972900391,8.392333984375e-05,0.024026155471801758,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0028328895568847656,0.0009458065032958984,7.891654968261719e-05,0.00180816650390625,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0027811527252197266,0.0009989738464355469,7.796287536621094e-05,0.0017042160034179688,0.2776253562934289,,-1000.0833333333334,7,1,2858,12
surrogate_em,adult,education,0.0028939247131347656,0.0009737014770507812,6.413459777832031e-05,0.001856088638305664,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003393888473510742,0.0010838508605957031,0.00010418891906738281,0.0022058486938476562,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.002952098846435547,0.0009081363677978516,8.296966552734375e-05,0.0019609928131103516,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003407001495361328,0.0008759498596191406,7.915496826171875e-05,0.0024518966674804688,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.002973794937133789,0.0009162425994873047,7.867813110351562e-05,0.0019788742065429688,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0027010440826416016,0.0009438991546630859,8.606910705566406e-05,0.0016710758209228516,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0027587413787841797,0.0009479522705078125,8.606910705566406e-05,0.0017247200012207031,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0031349658966064453,0.0011708736419677734,8.702278137207031e-05,0.0018770694732666016,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0030488967895507812,0.0010428428649902344,0.0001010894775390625,0.0019049644470214844,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.003271818161010742,0.0011150836944580078,8.988380432128906e-05,0.0020668506622314453,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003175973892211914,0.0010900497436523438,8.893013000488281e-05,0.0019969940185546875,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0030710697174072266,0.0009291172027587891,8.702278137207031e-05,0.002054929733276367,0.2776253562934289,,-1000.0833333333334,7,1,2858,12
surrogate_em,adult,education,0.003046274185180664,0.0008790493011474609,0.00012922286987304688,0.0020380020141601562,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0030367374420166016,0.0012307167053222656,7.390975952148438e-05,0.0017321109771728516,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.00274658203125,0.0008881092071533203,8.225440979003906e-05,0.0017762184143066406,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0026378631591796875,0.0009009838104248047,9.083747863769531e-05,0.0016460418701171875,0.2776253562934289,,-1000.0833333333334,7,1,2858,12
surrogate_em,adult,education,0.0031609535217285156,0.0013871192932128906,7.486343383789062e-05,0.0016989707946777344,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003323078155517578,0.0013871192932128906,6.389617919921875e-05,0.0018720626831054688,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0036039352416992188,0.0011646747589111328,5.507469177246094e-05,0.002384185791015625,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0027968883514404297,0.0009169578552246094,9.584426879882812e-05,0.0017840862274169922,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0026187896728515625,0.0009369850158691406,8.296966552734375e-05,0.0015988349914550781,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.002548694610595703,0.0008759498596191406,6.985664367675781e-05,0.0016028881072998047,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.00257110595703125,0.000885009765625,7.605552673339844e-05,0.0016100406646728516,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003598928451538086,0.0008668899536132812,7.700920104980469e-05,0.002655029296875,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0026319026947021484,0.0008981227874755859,8.296966552734375e-05,0.0016508102416992188,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0026750564575195312,0.0009169578552246094,7.200241088867188e-05,0.00168609619140625,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0027053356170654297,0.0010139942169189453,8.296966552734375e-05,0.0016083717346191406,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.002832174301147461,0.0011057853698730469,5.91278076171875e-05,0.0016672611236572266,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.002563953399658203,0.0008459091186523438,2.9087066650390625e-05,0.0016889572143554688,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0024662017822265625,0.0009181499481201172,8.296966552734375e-05,0.0014650821685791016,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0030469894409179688,0.0011501312255859375,4.982948303222656e-05,0.0018470287322998047,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.002687215805053711,0.0010352134704589844,4.00543212890625e-05,0.001611948013305664,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.002635955810546875,0.0009541511535644531,8.296966552734375e-05,0.0015988349914550781,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0028030872344970703,0.0009968280792236328,9.012222290039062e-05,0.0017161369323730469,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.002767324447631836,0.0010120868682861328,4.291534423828125e-05,0.0017123222351074219,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003534078598022461,0.0010759830474853516,5.602836608886719e-05,0.002402067184448242,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0028243064880371094,0.0008609294891357422,6.604194641113281e-05,0.0018973350524902344,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0028977394104003906,0.0010759830474853516,7.987022399902344e-05,0.0017418861389160156,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0029146671295166016,0.0011570453643798828,5.984306335449219e-05,0.0016977787017822266,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0026459693908691406,0.0009160041809082031,6.29425048828125e-05,0.001667022705078125,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.00292205810546875,0.0008490085601806641,6.604194641113281e-05,0.002007007598876953,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.002875089645385742,0.0011599063873291016,5.91278076171875e-05,0.0016560554504394531,0.49122554744404323,,-1000.0,7,0,2858,12
surrogate_em,adult,education,0.0023992061614990234,0.0008292198181152344,3.314018249511719e-05,0.0015368461608886719,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0024671554565429688,0.0008440017700195312,4.7206878662109375e-05,0.0015759468078613281,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0028090476989746094,0.0010859966278076172,4.696846008300781e-05,0.0016760826110839844,0.2776253562934289,,-1000.0833333333334,7,1,2858,12
surrogate_em,adult,education,0.0022575855255126953,0.0008428096771240234,6.341934204101562e-05,0.0013513565063476562,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0025365352630615234,0.0009732246398925781,4.9114227294921875e-05,0.0015141963958740234,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0026700496673583984,0.0009529590606689453,5.0067901611328125e-05,0.001667022705078125,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0023076534271240234,0.0008807182312011719,5.412101745605469e-05,0.0013728141784667969,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.002343893051147461,0.0009090900421142578,6.175041198730469e-05,0.0013730525970458984,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0023348331451416016,0.0008637905120849609,5.2928924560546875e-05,0.0014181137084960938,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0026988983154296875,0.0009131431579589844,6.175041198730469e-05,0.0017240047454833984,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.002859830856323242,0.00107574462890625,6.914138793945312e-05,0.001714944839477539,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0030448436737060547,0.0009517669677734375,7.82012939453125e-05,0.0020148754119873047,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0026502609252929688,0.0009253025054931641,7.772445678710938e-05,0.0016472339630126953,0.2776253562934289,,-1000.0833333333334,7,1,2858,12
surrogate_em,adult,education,0.002572774887084961,0.0008699893951416016,7.486343383789062e-05,0.0016279220581054688,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0032241344451904297,0.0008919239044189453,8.702278137207031e-05,0.002245187759399414,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002897024154663086,0.0011191368103027344,5.6743621826171875e-05,0.0017211437225341797,0.49122554744404323,,-1000.0,7,0,2858,12
surrogate_em,adult,education,0.003280162811279297,0.0010180473327636719,5.91278076171875e-05,0.0022029876708984375,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0028655529022216797,0.0009081363677978516,7.557868957519531e-05,0.0018818378448486328,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0026700496673583984,0.0008919239044189453,7.700920104980469e-05,0.0017011165618896484,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0026590824127197266,0.0009679794311523438,6.508827209472656e-05,0.0016260147094726562,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0027382373809814453,0.0008890628814697266,7.915496826171875e-05,0.00177001953125,0.2776253562934289,,-1000.0833333333334,7,1,2858,12
surrogate_em,adult,education,0.002958059310913086,0.0008652210235595703,7.486343383789062e-05,0.002017974853515625,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.004914999008178711,0.0009191036224365234,8.20159912109375e-05,0.00391387939453125,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002707242965698242,0.0011110305786132812,6.818771362304688e-05,0.001528024673461914,0.2776253562934289,,-1000.0833333333334,7,1,2858,12
surrogate_em,adult,education,0.002644062042236328,0.0009949207305908203,4.315376281738281e-05,0.001605987548828125,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002791881561279297,0.001010894775390625,3.314018249511719e-05,0.0017478466033935547,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002992868423461914,0.0010941028594970703,4.482269287109375e-05,0.00185394287109375,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.002720355987548828,0.0009560585021972656,7.224082946777344e-05,0.001692056655883789,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.002481222152709961,0.0009038448333740234,6.628036499023438e-05,0.0015110969543457031,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.002981901168823242,0.0010387897491455078,7.605552673339844e-05,0.001867055892944336,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0027618408203125,0.0009748935699462891,7.796287536621094e-05,0.001708984375,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0029859542846679688,0.001077890396118164,7.295608520507812e-05,0.0018351078033447266,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.00258636474609375,0.0010602474212646484,4.982948303222656e-05,0.001476287841796875,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,flight,FlightDate,0.00789785385131836,0.002360820770263672,0.0001010894775390625,0.005435943603515625,0.7637041577312637,,-1000.0769230769231,3,1,5949,13
surrogate_em,flight,FlightDate,0.008239984512329102,0.005724906921386719,0.00017595291137695312,0.0023391246795654297,0.7491200105545213,,-1000.1538461538462,3,2,5949,13
surrogate_em,flight,FlightDate,0.003927946090698242,0.0017879009246826172,8.487701416015625e-05,0.0020551681518554688,0.7491200105545213,,-1000.8461538461538,3,11,5949,13
surrogate_em,flight,FlightDate,0.00827169418334961,0.005163669586181641,0.00030922889709472656,0.002798795700073242,0.9826408586840785,,-1000.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.009271860122680664,0.006456851959228516,0.00011301040649414062,0.002701997756958008,0.7491200105545213,,-1000.9230769230769,3,12,5949,13
surrogate_em,flight,FlightDate,0.008578777313232422,0.005298137664794922,0.00022673606872558594,0.003053903579711914,0.7491200105545213,,-1000.9230769230769,3,12,5949,13
surrogate_em,flight,FlightDate,0.009762763977050781,0.006641864776611328,0.00017786026000976562,0.0029430389404296875,0.7491200105545213,,-1000.6923076923077,3,9,5949,13
surrogate_em,flight,FlightDate,0.00890350341796875,0.006209611892700195,0.00018310546875,0.0025107860565185547,0.7491200105545213,,-1000.4615384615385,3,6,5949,13
surrogate_em,flight,FlightDate,0.00934600830078125,0.006391763687133789,0.0002231597900390625,0.0027310848236083984,0.9826408586840785,,-1000.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.008353948593139648,0.005867719650268555,0.00016117095947265625,0.0023250579833984375,0.7637041577312637,,-1000.0769230769231,3,1,5949,13
surrogate_em,flight,FlightDate,0.009376764297485352,0.005892753601074219,0.0004382133483886719,0.003045797348022461,0.7637041577312637,,-1000.0769230769231,3,1,5949,13
surrogate_em,flight,FlightDate,0.009338617324829102,0.006276845932006836,0.00031685829162597656,0.002744913101196289,0.7491200105545213,,-1000.5384615384615,3,7,5949,13
surrogate_em,flight,FlightDate,0.007348775863647461,0.004623889923095703,0.00030803680419921875,0.002416849136352539,0.9826408586840785,,-1000.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.008737802505493164,0.0063419342041015625,0.00019812583923339844,0.002197742462158203,0.9826408586840785,,-1000.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.010367155075073242,0.0065648555755615234,0.0006520748138427734,0.0031502246856689453,0.7491200105545213,,-1000.7692307692307,3,10,5949,13
surrogate_em,flight,FlightDate,0.008023977279663086,0.004933834075927734,0.0003230571746826172,0.0027670860290527344,0.7491200105545213,,-1000.3076923076923,3,4,5949,13
surrogate_em,flight,FlightDate,0.008056879043579102,0.005113840103149414,0.0003299713134765625,0.002613067626953125,0.7491200105545213,,-1001.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.008185863494873047,0.005136728286743164,0.00017213821411132812,0.0028769969940185547,0.7491200105545213,,-1000.4615384615385,3,6,5949,13
surrogate_em,flight,FlightDate,0.009581327438354492,0.006902933120727539,0.00016307830810546875,0.0025153160095214844,0.7491200105545213,,-1000.6923076923077,3,9,5949,13
surrogate_em,flight,FlightDate,0.008687973022460938,0.0057659149169921875,0.000186920166015625,0.002735137939453125,0.7491200105545213,,-1000.6153846153846,3,8,5949,13
surrogate_em,flight,FlightDate,0.007820844650268555,0.0052738189697265625,0.0003190040588378906,0.0022280216217041016,0.7491200105545213,,-1000.3846153846154,3,5,5949,13
surrogate_em,flight,FlightDate,0.0077686309814453125,0.005075931549072266,0.00030684471130371094,0.002385854721069336,0.7637041577312637,,-1000.0769230769231,3,1,5949,13
surrogate_em,flight,FlightDate,0.008720636367797852,0.0063478946685791016,0.0001647472381591797,0.0022079944610595703,0.7491200105545213,,-1000.3076923076923,3,4,5949,13
surrogate_em,flight,FlightDate,0.008566141128540039,0.006078958511352539,0.00017213821411132812,0.002315044403076172,0.7491200105545213,,-1000.2307692307693,3,3,5949,13
surrogate_em,flight,FlightDate,0.007573127746582031,0.004956960678100586,0.00017213821411132812,0.002444028854370117,0.7491200105545213,,-1000.8461538461538,3,11,5949,13
surrogate_em,flight,FlightDate,0.008576154708862305,0.005426883697509766,0.0002911090850830078,0.0028581619262695312,0.7491200105545213,,-1000.2307692307693,3,3,5949,13
surrogate_em,flight,FlightDate,0.010104894638061523,0.0074880123138427734,0.00016689300537109375,0.0024499893188476562,0.7491200105545213,,-1001.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.008382081985473633,0.0055980682373046875,0.00033783912658691406,0.0024461746215820312,0.7491200105545213,,-1000.7692307692307,3,10,5949,13
surrogate_em,flight,FlightDate,0.008225202560424805,0.005452156066894531,0.0003108978271484375,0.002462148666381836,0.7491200105545213,,-1000.8461538461538,3,11,5949,13
surrogate_em,flight,FlightDate,0.009399890899658203,0.00595402717590332,0.0004520416259765625,0.0029938220977783203,0.7491200105545213,,-1000.7692307692307,3,10,5949,13
surrogate_em,flight,FlightDate,0.009395122528076172,0.006569862365722656,0.0003349781036376953,0.0024902820587158203,0.7491200105545213,,-1000.7692307692307,3,10,5949,13
surrogate_em,flight,FlightDate,0.008844852447509766,0.006503105163574219,0.0001659393310546875,0.0021758079528808594,0.7491200105545213,,-1001.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.007650852203369141,0.004972934722900391,0.0001800060272216797,0.0024979114532470703,0.7491200105545213,,-1000.3076923076923,3,4,5949,13
surrogate_em,flight,FlightDate,0.009378194808959961,0.006902217864990234,0.0001709461212158203,0.0023050308227539062,0.7491200105545213,,-1001.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.009674310684204102,0.007316112518310547,0.0001761913299560547,0.0021820068359375,0.7637041577312637,,-1000.0769230769231,3,1,5949,13
surrogate_em,flight,FlightDate,0.009890079498291016,0.007079124450683594,0.0002009868621826172,0.0026099681854248047,0.7491200105545213,,-1000.3076923076923,3,4,5949,13
surrogate_em,flight,FlightDate,0.008601188659667969,0.00611114501953125,0.00021004676818847656,0.002279996871948242,0.7491200105545213,,-1000.4615384615385,3,6,5949,13
surrogate_em,flight,FlightDate,0.010362863540649414,0.007390022277832031,0.00030994415283203125,0.0026628971099853516,0.7491200105545213,,-1000.7692307692307,3,10,5949,13
surrogate_em,flight,FlightDate,0.00994253158569336,0.007586956024169922,0.00016379356384277344,0.002191781997680664,0.7491200105545213,,-1000.6923076923077,3,9,5949,13
surrogate_em,flight,FlightDate,0.008760929107666016,0.005709171295166016,0.0003237724304199219,0.002727985382080078,0.7491200105545213,,-1000.5384615384615,3,7,5949,13
surrogate_em,flight,FlightDate,0.009547710418701172,0.007380962371826172,0.00016808509826660156,0.0019986629486083984,0.7491200105545213,,-1000.3846153846154,3,5,5949,13
surrogate_em,flight,FlightDate,0.008182048797607422,0.005689859390258789,0.00019311904907226562,0.002299070358276367,0.7491200105545213,,-1000.2307692307693,3,3,5949,13
surrogate_em,flight,FlightDate,0.007347822189331055,0.004675865173339844,0.0001671314239501953,0.0025048255920410156,0.7491200105545213,,-1000.6153846153846,3,8,5949,13
surrogate_em,flight,FlightDate,0.007433891296386719,0.00498199462890625,0.00016498565673828125,0.0022869110107421875,0.7491200105545213,,-1000.5384615384615,3,7,5949,13
surrogate_em,flight,FlightDate,0.008142232894897461,0.005784273147583008,0.0001628398895263672,0.002195119857788086,0.7491200105545213,,-1000.8461538461538,3,11,5949,13
surrogate_em,flight,FlightDate,0.010206222534179688,0.007493257522583008,0.0003108978271484375,0.002402067184448242,0.7491200105545213,,-1000.6923076923077,3,9,5949,13
surrogate_em,flight,FlightDate,0.009495973587036133,0.0069370269775390625,0.00016999244689941406,0.0023889541625976562,0.7491200105545213,,-1000.9230769230769,3,12,5949,13
surrogate_em,flight,FlightDate,0.00933074951171875,0.006070852279663086,0.0003249645233154297,0.0029349327087402344,0.7491200105545213,,-1000.9230769230769,3,12,5949,13
surrogate_em,flight,FlightDate,0.008275985717773438,0.005543947219848633,0.00032210350036621094,0.0024099349975585938,0.7491200105545213,,-1000.3846153846154,3,5,5949,13
surrogate_em,flight,FlightDate,0.009312868118286133,0.006849765777587891,0.00017213821411132812,0.002290964126586914,0.7491200105545213,,-1000.2307692307693,3,3,5949,13
surrogate_em,flight,FlightDate,0.00783395767211914,0.004785060882568359,0.0001678466796875,0.0028810501098632812,0.7491200105545213,,-1000.6923076923077,3,9,5949,13
