method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.012269020080566406,0.00031495094299316406,0.00012803077697753906,0.011826038360595703,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,hospital,ProviderNumber,0.0046520233154296875,0.0015020370483398438,0.00019097328186035156,0.002959012985229492,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004229068756103516,0.0014629364013671875,0.00016427040100097656,0.0026018619537353516,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004155635833740234,0.0014629364013671875,0.00023674964904785156,0.0024559497833251953,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.00498509407043457,0.002203226089477539,0.0002048015594482422,0.002577066421508789,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004316091537475586,0.0014891624450683594,0.0001747608184814453,0.0026521682739257812,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004401445388793945,0.0014390945434570312,0.00016617774963378906,0.002796173095703125,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004427909851074219,0.0014767646789550781,0.000164031982421875,0.0027871131896972656,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.005118846893310547,0.0018401145935058594,0.0001919269561767578,0.0030868053436279297,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.0047643184661865234,0.001528024673461914,0.0001652240753173828,0.0030710697174072266,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0066759586334228516,0.0018281936645507812,0.00019884109497070312,0.004648923873901367,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0051898956298828125,0.002255678176879883,0.0002162456512451172,0.0027179718017578125,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.00459742546081543,0.0015101432800292969,0.0001621246337890625,0.0029251575469970703,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0048427581787109375,0.0019249916076660156,0.00018167495727539062,0.0027360916137695312,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005419015884399414,0.0026340484619140625,0.00015997886657714844,0.002624988555908203,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004981040954589844,0.0025980472564697266,0.00016307830810546875,0.0022199153900146484,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0056209564208984375,0.0027446746826171875,0.0002911090850830078,0.002585172653198242,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004805803298950195,0.0019538402557373047,0.00032520294189453125,0.0025267601013183594,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004782676696777344,0.0014960765838623047,0.0001747608184814453,0.0031118392944335938,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004178047180175781,0.0014672279357910156,0.00018787384033203125,0.0025229454040527344,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.005787372589111328,0.0029070377349853516,0.0001621246337890625,0.002718210220336914,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004618644714355469,0.0017359256744384766,0.0001678466796875,0.002714872360229492,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0058743953704833984,0.0033652782440185547,0.0001647472381591797,0.002344369888305664,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005295276641845703,0.0026040077209472656,0.0001690387725830078,0.0025222301483154297,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.005034208297729492,0.002033233642578125,0.00035381317138671875,0.0026471614837646484,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,adult,education,0.005571842193603516,0.0026700496673583984,0.00016880035400390625,0.002732992172241211,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0053670406341552734,0.002644062042236328,0.00011324882507324219,0.002609729766845703,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0033309459686279297,0.001428842544555664,0.00014519691467285156,0.001756906509399414,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003639698028564453,0.0012660026550292969,0.00013184547424316406,0.002241849899291992,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.003522157669067383,0.0011870861053466797,8.20159912109375e-05,0.0022530555725097656,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0032608509063720703,0.0009849071502685547,0.00010609626770019531,0.0021698474884033203,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003402233123779297,0.0011110305786132812,0.00010204315185546875,0.002189159393310547,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0029458999633789062,0.0009970664978027344,0.00010085105895996094,0.001847982406616211,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0036957263946533203,0.0010628700256347656,0.00010180473327636719,0.0025310516357421875,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0031609535217285156,0.0010023117065429688,8.869171142578125e-05,0.0020699501037597656,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0032851696014404297,0.00125885009765625,0.00010013580322265625,0.0019261837005615234,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.0029976367950439453,0.001001119613647461,9.274482727050781e-05,0.0019037723541259766,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.002817869186401367,0.0009479522705078125,7.700920104980469e-05,0.00179290771484375,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.002878904342651367,0.0009839534759521484,8.106231689453125e-05,0.0018138885498046875,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0032608509063720703,0.0011472702026367188,8.7738037109375e-05,0.0020258426666259766,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003648042678833008,0.0011110305786132812,9.298324584960938e-05,0.002444028854370117,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0031211376190185547,0.0009312629699707031,8.487701416015625e-05,0.0021049976348876953,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.0031957626342773438,0.0009009838104248047,8.106231689453125e-05,0.002213716506958008,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002974987030029297,0.0010306835174560547,0.00010824203491210938,0.0018360614776611328,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003336191177368164,0.0009522438049316406,0.00010180473327636719,0.0022821426391601562,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.005627155303955078,0.001302957534790039,0.0001220703125,0.004202127456665039,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.00380706787109375,0.000978231430053711,9.393692016601562e-05,0.0027348995208740234,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.014823198318481445,0.0011951923370361328,8.702278137207031e-05,0.013540983200073242,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.00342559814453125,0.0010480880737304688,0.00010180473327636719,0.002275705337524414,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.003892183303833008,0.0010113716125488281,8.487701416015625e-05,0.0027959346771240234,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0034821033477783203,0.0009520053863525391,8.702278137207031e-05,0.002443075180053711,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.003184080123901367,0.0009698867797851562,9.322166442871094e-05,0.0021209716796875,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.003337383270263672,0.000990152359008789,9.107589721679688e-05,0.002256155014038086,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.006323337554931641,0.001123189926147461,0.00013113021850585938,0.00506901741027832,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.00325775146484375,0.0009770393371582031,8.7738037109375e-05,0.002192974090576172,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0031659603118896484,0.001004934310913086,9.393692016601562e-05,0.002067089080810547,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0034017562866210938,0.0010228157043457031,9.894371032714844e-05,0.002279996871948242,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0037708282470703125,0.001172780990600586,9.703636169433594e-05,0.0025010108947753906,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0032472610473632812,0.001135110855102539,9.799003601074219e-05,0.00201416015625,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0033168792724609375,0.0009899139404296875,9.107589721679688e-05,0.002235889434814453,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.003155231475830078,0.0009284019470214844,9.083747863769531e-05,0.0021359920501708984,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003474712371826172,0.0010859966278076172,0.0001049041748046875,0.002283811569213867,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0036771297454833984,0.0009920597076416016,9.107589721679688e-05,0.002593994140625,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.002984762191772461,0.0009329319000244141,8.392333984375e-05,0.001967906951904297,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.003195047378540039,0.0010180473327636719,9.799003601074219e-05,0.002079010009765625,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0256803035736084,0.0009171962738037109,7.796287536621094e-05,0.024685144424438477,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0033211708068847656,0.0011031627655029297,8.916854858398438e-05,0.0021288394927978516,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.002902984619140625,0.0010077953338623047,9.822845458984375e-05,0.0017969608306884766,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003407001495361328,0.001013040542602539,0.0001468658447265625,0.0022470951080322266,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0036296844482421875,0.0011548995971679688,8.392333984375e-05,0.0023908615112304688,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002956867218017578,0.0008971691131591797,6.771087646484375e-05,0.0019919872283935547,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003119945526123047,0.0009968280792236328,0.00015020370483398438,0.0019729137420654297,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0037238597869873047,0.001394033432006836,8.893013000488281e-05,0.002240896224975586,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.002962827682495117,0.0009930133819580078,9.012222290039062e-05,0.0018796920776367188,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.003072977066040039,0.000949859619140625,0.000102996826171875,0.002020120620727539,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0031418800354003906,0.0009708404541015625,9.107589721679688e-05,0.0020799636840820312,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0028350353240966797,0.0008978843688964844,7.128715515136719e-05,0.0018658638000488281,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0029828548431396484,0.0009417533874511719,9.107589721679688e-05,0.0019500255584716797,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.002997159957885742,0.0009388923645019531,8.0108642578125e-05,0.001978158950805664,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.002689361572265625,0.0009789466857910156,8.225440979003906e-05,0.0016281604766845703,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0035691261291503906,0.0009629726409912109,9.107589721679688e-05,0.002515077590942383,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0031251907348632812,0.0009860992431640625,8.296966552734375e-05,0.002056121826171875,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.002785205841064453,0.0009562969207763672,7.605552673339844e-05,0.0017528533935546875,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0031800270080566406,0.0013649463653564453,6.222724914550781e-05,0.0017528533935546875,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002917051315307617,0.0008723735809326172,6.67572021484375e-05,0.0019779205322265625,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.002989053726196289,0.0009789466857910156,8.916854858398438e-05,0.001920938491821289,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0027980804443359375,0.0009407997131347656,9.131431579589844e-05,0.0017659664154052734,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0031349658966064453,0.0009789466857910156,8.487701416015625e-05,0.0020711421966552734,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0032029151916503906,0.0008969306945800781,8.797645568847656e-05,0.002218008041381836,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.003461122512817383,0.0009911060333251953,0.000102996826171875,0.0023670196533203125,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0032820701599121094,0.0009310245513916016,8.177757263183594e-05,0.002269268035888672,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.00304412841796875,0.0009400844573974609,8.296966552734375e-05,0.0020210742950439453,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003058195114135742,0.0010330677032470703,0.00010800361633300781,0.001917123794555664,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0032279491424560547,0.0010309219360351562,0.0002391338348388672,0.0019578933715820312,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0028700828552246094,0.0009169578552246094,8.988380432128906e-05,0.001863241195678711,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.004637002944946289,0.0009508132934570312,0.00013327598571777344,0.0035529136657714844,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.002722024917602539,0.000985860824584961,0.00010013580322265625,0.0016360282897949219,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0037326812744140625,0.0011210441589355469,8.678436279296875e-05,0.002524852752685547,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0026781558990478516,0.0009632110595703125,8.988380432128906e-05,0.00162506103515625,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0027217864990234375,0.0009517669677734375,8.511543273925781e-05,0.0016849040985107422,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.0026078224182128906,0.0009467601776123047,6.914138793945312e-05,0.0015919208526611328,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0028939247131347656,0.0009629726409912109,5.91278076171875e-05,0.0018718242645263672,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0027980804443359375,0.0009388923645019531,8.916854858398438e-05,0.00177001953125,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003094911575317383,0.0010111331939697266,7.295608520507812e-05,0.002010822296142578,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.003014802932739258,0.0011820793151855469,5.698204040527344e-05,0.0017757415771484375,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0027828216552734375,0.0009429454803466797,8.702278137207031e-05,0.0017528533935546875,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0029692649841308594,0.0010020732879638672,6.818771362304688e-05,0.0018990039825439453,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0030150413513183594,0.0009160041809082031,6.794929504394531e-05,0.002031087875366211,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.004145145416259766,0.0009641647338867188,0.00010395050048828125,0.0030770301818847656,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.005613565444946289,0.0009410381317138672,9.131431579589844e-05,0.0045812129974365234,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.00310516357421875,0.0011072158813476562,0.00010609626770019531,0.0018918514251708984,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0027937889099121094,0.0011289119720458984,8.20159912109375e-05,0.0015828609466552734,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.002847909927368164,0.0009679794311523438,7.414817810058594e-05,0.0018057823181152344,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.002496004104614258,0.0009391307830810547,8.678436279296875e-05,0.0014700889587402344,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.01974773406982422,0.0010960102081298828,8.797645568847656e-05,0.01856374740600586,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0029859542846679688,0.0009710788726806641,8.082389831542969e-05,0.001934051513671875,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0030820369720458984,0.0009419918060302734,9.512901306152344e-05,0.0020449161529541016,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.008548259735107422,0.0009419918060302734,8.106231689453125e-05,0.007525205612182617,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0029850006103515625,0.0012290477752685547,7.915496826171875e-05,0.001676797866821289,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0036573410034179688,0.0009467601776123047,6.031990051269531e-05,0.0026502609252929688,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.023754119873046875,0.0009541511535644531,7.200241088867188e-05,0.02272796630859375,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.003052234649658203,0.0009610652923583984,9.226799011230469e-05,0.0019989013671875,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0031557083129882812,0.0008819103240966797,7.390975952148438e-05,0.002199888229370117,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0032949447631835938,0.0014090538024902344,0.00012493133544921875,0.0017609596252441406,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.002866983413696289,0.0009047985076904297,9.131431579589844e-05,0.001870870590209961,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,flight,FlightDate,0.009415388107299805,0.006312370300292969,0.00018477439880371094,0.002918243408203125,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.010758161544799805,0.0063610076904296875,0.0003380775451660156,0.0040590763092041016,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.00967550277709961,0.006635904312133789,0.0001742839813232422,0.002865314483642578,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.008775711059570312,0.0063130855560302734,0.00021886825561523438,0.0022437572479248047,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.009483098983764648,0.007094144821166992,0.00023984909057617188,0.0021491050720214844,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.009657144546508789,0.00642085075378418,0.00017309188842773438,0.003063201904296875,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.010182857513427734,0.00745391845703125,0.00015807151794433594,0.0025708675384521484,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.00907588005065918,0.005893707275390625,0.0001761913299560547,0.0030059814453125,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.00890803337097168,0.006150960922241211,0.00019097328186035156,0.002566099166870117,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.010131120681762695,0.006567955017089844,0.00016927719116210938,0.003393888473510742,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.009303569793701172,0.006658077239990234,0.00017309188842773438,0.002472400665283203,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008814096450805664,0.006178855895996094,0.00016999244689941406,0.0024652481079101562,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.009118795394897461,0.006310939788818359,0.00017309188842773438,0.002634763717651367,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008844375610351562,0.006105184555053711,0.00021505355834960938,0.002524137496948242,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.01277303695678711,0.0069539546966552734,0.0001881122589111328,0.005630970001220703,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.009577751159667969,0.006387948989868164,0.00016570091247558594,0.0030241012573242188,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.007402181625366211,0.004707813262939453,0.00016927719116210938,0.0025250911712646484,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.009404659271240234,0.005464076995849609,0.00020599365234375,0.003734588623046875,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.008357524871826172,0.005847930908203125,0.0001728534698486328,0.002336740493774414,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.00919795036315918,0.006269931793212891,0.000209808349609375,0.002718210220336914,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.009549140930175781,0.006373167037963867,0.00017595291137695312,0.003000020980834961,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.009004831314086914,0.0063610076904296875,0.00017690658569335938,0.002466917037963867,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.009850025177001953,0.0072329044342041016,0.00017690658569335938,0.002440214157104492,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.00919032096862793,0.006640195846557617,0.00018215179443359375,0.0023679733276367188,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.007552146911621094,0.005006074905395508,0.0001690387725830078,0.002377033233642578,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.00997614860534668,0.007086038589477539,0.0003261566162109375,0.002563953399658203,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008878946304321289,0.0058650970458984375,0.00018095970153808594,0.0028328895568847656,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.009846210479736328,0.0070171356201171875,0.00016689300537109375,0.002662181854248047,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.009900808334350586,0.007027864456176758,0.00015997886657714844,0.0027129650115966797,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.009101390838623047,0.006402254104614258,0.00017786026000976562,0.0025212764739990234,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.008161067962646484,0.00515294075012207,0.0002391338348388672,0.002768993377685547,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.011813879013061523,0.008831977844238281,0.0002048015594482422,0.002777099609375,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.00904989242553711,0.005877017974853516,0.00018095970153808594,0.002991914749145508,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.009417057037353516,0.006445169448852539,0.00017786026000976562,0.002794027328491211,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.009442329406738281,0.0061109066009521484,0.00018930435180664062,0.003142118453979492,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.00840616226196289,0.00544285774230957,0.0004031658172607422,0.002560138702392578,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.0083770751953125,0.005476236343383789,0.00024199485778808594,0.002658843994140625,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.00818014144897461,0.005257129669189453,0.0001690387725830078,0.0027539730072021484,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.009886980056762695,0.006659984588623047,0.0003299713134765625,0.002897024154663086,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008801937103271484,0.0057599544525146484,0.00018310546875,0.002858877182006836,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009515047073364258,0.00648808479309082,0.00032591819763183594,0.0027010440826416016,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.01016998291015625,0.006762981414794922,0.0003261566162109375,0.0030808448791503906,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009457826614379883,0.005970001220703125,0.00019884109497070312,0.0032889842987060547,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.009358644485473633,0.0066680908203125,0.00017976760864257812,0.0025107860565185547,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.008457183837890625,0.005124092102050781,0.00019502639770507812,0.0031380653381347656,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.010172843933105469,0.006653785705566406,0.00025916099548339844,0.003259897232055664,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.007335186004638672,0.004719972610473633,0.000308990478515625,0.002306222915649414,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.007508754730224609,0.004768848419189453,0.00019598007202148438,0.002543926239013672,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.0086212158203125,0.005975008010864258,0.0001761913299560547,0.0024700164794921875,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.008180618286132812,0.005284786224365234,0.0001609325408935547,0.0027348995208740234,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008581161499023438,0.005097150802612305,0.0001728534698486328,0.0033111572265625,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.009480953216552734,0.006373882293701172,0.0003829002380371094,0.002724170684814453,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.008092403411865234,0.005443096160888672,0.00017595291137695312,0.0024733543395996094,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
