method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.002819061279296875,0.00034618377685546875,0.0001468658447265625,0.0023260116577148438,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,hospital,ProviderNumber,0.005009174346923828,0.0023338794708251953,0.0001671314239501953,0.0025081634521484375,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.00503993034362793,0.002137899398803711,0.00023102760314941406,0.0026710033416748047,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0038857460021972656,0.0013530254364013672,0.0001728534698486328,0.0023598670959472656,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0058422088623046875,0.0029900074005126953,0.0003561973571777344,0.002496004104614258,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005426883697509766,0.002804994583129883,0.000186920166015625,0.002434968948364258,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.0057849884033203125,0.0031061172485351562,0.00018405914306640625,0.00249481201171875,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0060122013092041016,0.0031311511993408203,0.00018310546875,0.0026979446411132812,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.005415916442871094,0.0029969215393066406,0.0001850128173828125,0.0022339820861816406,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0042841434478759766,0.0017650127410888672,0.00015306472778320312,0.0023660659790039062,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004503011703491211,0.0016257762908935547,0.00016021728515625,0.0027170181274414062,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004681110382080078,0.0014569759368896484,0.00019598007202148438,0.0030281543731689453,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004559755325317383,0.0018470287322998047,0.00016188621520996094,0.002550840377807617,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005405426025390625,0.0022492408752441406,0.00021600723266601562,0.0029401779174804688,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005167722702026367,0.002020120620727539,0.00015473365783691406,0.002992868423461914,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005234956741333008,0.0023419857025146484,0.00015211105346679688,0.0027408599853515625,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004336833953857422,0.0019099712371826172,0.00015783309936523438,0.0022690296173095703,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.003823995590209961,0.0013909339904785156,0.0001881122589111328,0.0022449493408203125,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.00517725944519043,0.0029120445251464844,0.0001990795135498047,0.0020661354064941406,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.005884885787963867,0.0032150745391845703,0.00017595291137695312,0.0024938583374023438,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0057103633880615234,0.002894878387451172,0.00016117095947265625,0.0026543140411376953,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0057010650634765625,0.0032079219818115234,0.0001900196075439453,0.0023031234741210938,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0049669742584228516,0.002249002456665039,0.0001571178436279297,0.002560853958129883,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004584789276123047,0.0017919540405273438,0.00033593177795410156,0.0024569034576416016,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.006081819534301758,0.003139019012451172,0.00020599365234375,0.002736806869506836,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.009368658065795898,0.0025568008422851562,0.0006461143493652344,0.006165742874145508,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.00506901741027832,0.002275228500366211,0.00015997886657714844,0.002633810043334961,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,adult,education,0.005712985992431641,0.00337982177734375,0.0001571178436279297,0.002176046371459961,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.004419565200805664,0.0024356842041015625,0.0001671314239501953,0.0018167495727539062,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003555774688720703,0.001486063003540039,0.00015592575073242188,0.0019137859344482422,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0045201778411865234,0.0021119117736816406,0.00012421607971191406,0.0022840499877929688,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0033311843872070312,0.0010852813720703125,0.00012183189392089844,0.0021240711212158203,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0036308765411376953,0.0012421607971191406,9.870529174804688e-05,0.002290010452270508,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0031807422637939453,0.0009849071502685547,9.489059448242188e-05,0.0021009445190429688,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003751993179321289,0.0011811256408691406,0.0001780986785888672,0.0023927688598632812,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0029969215393066406,0.0009510517120361328,9.298324584960938e-05,0.0019528865814208984,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0030913352966308594,0.001104116439819336,0.0001690387725830078,0.0018181800842285156,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0030050277709960938,0.0011208057403564453,9.202957153320312e-05,0.0017921924591064453,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0037157535552978516,0.0015218257904052734,0.00010704994201660156,0.0020868778228759766,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.004051923751831055,0.0018129348754882812,7.724761962890625e-05,0.002161741256713867,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0035779476165771484,0.001338958740234375,0.00011396408081054688,0.0021250247955322266,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.0035240650177001953,0.0015020370483398438,8.106231689453125e-05,0.0019409656524658203,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.003282785415649414,0.0009567737579345703,0.00012803077697753906,0.0021979808807373047,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0036318302154541016,0.0009448528289794922,0.00011587142944335938,0.00257110595703125,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0030591487884521484,0.000993967056274414,8.916854858398438e-05,0.00197601318359375,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0038940906524658203,0.0013132095336914062,0.00010800361633300781,0.0024728775024414062,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0037190914154052734,0.0011992454528808594,0.00010991096496582031,0.0024099349975585938,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0031516551971435547,0.0010111331939697266,9.179115295410156e-05,0.0020487308502197266,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.003229856491088867,0.0009007453918457031,7.605552673339844e-05,0.0022530555725097656,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.02516770362854004,0.0009720325469970703,9.274482727050781e-05,0.02410292625427246,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0035552978515625,0.0009629726409912109,8.916854858398438e-05,0.0025031566619873047,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.003654956817626953,0.0009438991546630859,8.0108642578125e-05,0.002630949020385742,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003106832504272461,0.0009016990661621094,8.20159912109375e-05,0.002123117446899414,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0028200149536132812,0.0009102821350097656,7.867813110351562e-05,0.0018310546875,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.004085063934326172,0.0011751651763916016,8.678436279296875e-05,0.0028231143951416016,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0029468536376953125,0.000946044921875,9.298324584960938e-05,0.0019078254699707031,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0031707286834716797,0.001008749008178711,8.821487426757812e-05,0.0020737648010253906,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0028982162475585938,0.0010340213775634766,9.417533874511719e-05,0.00177001953125,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.002907991409301758,0.0010471343994140625,0.00010395050048828125,0.001756906509399414,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0031499862670898438,0.0009770393371582031,8.797645568847656e-05,0.002084970474243164,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0034761428833007812,0.0009350776672363281,8.106231689453125e-05,0.002460002899169922,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.003430604934692383,0.0010378360748291016,9.584426879882812e-05,0.002296924591064453,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.002665996551513672,0.0009500980377197266,8.392333984375e-05,0.0016319751739501953,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003473997116088867,0.0009739398956298828,0.00010204315185546875,0.0023980140686035156,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.010288000106811523,0.0027742385864257812,0.00016880035400390625,0.007344961166381836,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.004389762878417969,0.0009851455688476562,0.00010180473327636719,0.0033028125762939453,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.002888202667236328,0.0010700225830078125,9.512901306152344e-05,0.0017230510711669922,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0036051273345947266,0.0009682178497314453,9.703636169433594e-05,0.0025398731231689453,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0025501251220703125,0.0009720325469970703,8.296966552734375e-05,0.0014951229095458984,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.002852201461791992,0.0009012222290039062,7.390975952148438e-05,0.0018770694732666016,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.003008127212524414,0.0009438991546630859,0.00011539459228515625,0.0019488334655761719,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002858877182006836,0.0009648799896240234,8.487701416015625e-05,0.0018091201782226562,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0032072067260742188,0.0009388923645019531,8.821487426757812e-05,0.0021800994873046875,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.00337982177734375,0.0010449886322021484,0.000102996826171875,0.0022318363189697266,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.003791332244873047,0.0011420249938964844,9.131431579589844e-05,0.002557992935180664,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0031838417053222656,0.0009260177612304688,0.00010085105895996094,0.002156972885131836,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0030944347381591797,0.0009431838989257812,8.606910705566406e-05,0.0020651817321777344,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0031011104583740234,0.0010797977447509766,9.918212890625e-05,0.0019221305847167969,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0030808448791503906,0.0009419918060302734,8.893013000488281e-05,0.0020499229431152344,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0026595592498779297,0.0009469985961914062,8.58306884765625e-05,0.001626729965209961,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003103017807006836,0.0009391307830810547,7.390975952148438e-05,0.002089977264404297,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.003278970718383789,0.001051187515258789,8.988380432128906e-05,0.002137899398803711,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0032711029052734375,0.0008699893951416016,8.296966552734375e-05,0.002318143844604492,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0030760765075683594,0.0009281635284423828,7.486343383789062e-05,0.002073049545288086,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003036022186279297,0.0008709430694580078,7.700920104980469e-05,0.0020880699157714844,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.002888917922973633,0.0009491443634033203,9.107589721679688e-05,0.0018486976623535156,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0038046836853027344,0.0010790824890136719,9.179115295410156e-05,0.002633810043334961,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003267049789428711,0.000982046127319336,0.0001049041748046875,0.0021800994873046875,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0031499862670898438,0.0009579658508300781,9.322166442871094e-05,0.0020987987518310547,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0032777786254882812,0.0009567737579345703,0.00019097328186035156,0.0021300315856933594,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002843141555786133,0.0009849071502685547,9.107589721679688e-05,0.0017671585083007812,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0028018951416015625,0.0009582042694091797,8.893013000488281e-05,0.0017547607421875,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0029296875,0.0009632110595703125,8.96453857421875e-05,0.0018768310546875,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0032019615173339844,0.0009369850158691406,8.606910705566406e-05,0.0021789073944091797,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.002485990524291992,0.0009369850158691406,6.604194641113281e-05,0.0014829635620117188,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0027539730072021484,0.0010540485382080078,7.700920104980469e-05,0.001622915267944336,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.00400996208190918,0.00098419189453125,8.177757263183594e-05,0.0029439926147460938,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0030701160430908203,0.0010180473327636719,8.702278137207031e-05,0.001965045928955078,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.002946138381958008,0.001016855239868164,8.225440979003906e-05,0.0018470287322998047,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0032584667205810547,0.0009200572967529297,9.822845458984375e-05,0.0022401809692382812,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003299713134765625,0.001049041748046875,9.083747863769531e-05,0.0021598339080810547,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0032358169555664062,0.0010769367218017578,8.20159912109375e-05,0.002076864242553711,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0033292770385742188,0.0009539127349853516,9.918212890625e-05,0.002276182174682617,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0035042762756347656,0.001107931137084961,9.226799011230469e-05,0.0023040771484375,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.005200862884521484,0.0009989738464355469,8.797645568847656e-05,0.004113912582397461,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.004755973815917969,0.0010533332824707031,0.0001068115234375,0.0035958290100097656,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003674030303955078,0.0009992122650146484,9.083747863769531e-05,0.0025839805603027344,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.002672910690307617,0.0009758472442626953,9.107589721679688e-05,0.001605987548828125,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0030164718627929688,0.0009548664093017578,9.393692016601562e-05,0.0019676685333251953,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002849578857421875,0.0009467601776123047,8.511543273925781e-05,0.0018177032470703125,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.003362894058227539,0.0011210441589355469,8.678436279296875e-05,0.0021550655364990234,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.003522157669067383,0.0009191036224365234,7.700920104980469e-05,0.0025260448455810547,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0031828880310058594,0.0010843276977539062,8.869171142578125e-05,0.002009868621826172,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003174304962158203,0.0010821819305419922,7.295608520507812e-05,0.002019166946411133,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0037832260131835938,0.001157999038696289,9.894371032714844e-05,0.0025262832641601562,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0035219192504882812,0.0011050701141357422,7.796287536621094e-05,0.002338886260986328,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.004168033599853516,0.0011000633239746094,7.772445678710938e-05,0.002990245819091797,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003371000289916992,0.0010142326354980469,0.00010204315185546875,0.0022547245025634766,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0030279159545898438,0.0010089874267578125,0.00010704994201660156,0.0019118785858154297,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.003059864044189453,0.0010480880737304688,0.00011277198791503906,0.0018990039825439453,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0028078556060791016,0.0009241104125976562,0.00010967254638671875,0.0017740726470947266,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0028328895568847656,0.001016855239868164,7.295608520507812e-05,0.0017430782318115234,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.003203868865966797,0.0010769367218017578,9.393692016601562e-05,0.0020329952239990234,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0036170482635498047,0.0012581348419189453,9.012222290039062e-05,0.0022687911987304688,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.00357818603515625,0.0011992454528808594,6.699562072753906e-05,0.0023119449615478516,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0035257339477539062,0.0011410713195800781,5.984306335449219e-05,0.002324819564819336,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0038688182830810547,0.0009839534759521484,0.00010085105895996094,0.0027840137481689453,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,flight,FlightDate,0.009435653686523438,0.006663799285888672,0.00018095970153808594,0.0025908946990966797,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008823156356811523,0.006164073944091797,0.00018715858459472656,0.002471923828125,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.008267641067504883,0.005531787872314453,0.00018787384033203125,0.0025479793548583984,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009109973907470703,0.006470203399658203,0.00018978118896484375,0.0024499893188476562,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.00797581672668457,0.005486726760864258,0.00021004676818847656,0.002279043197631836,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008669137954711914,0.00569605827331543,0.00016999244689941406,0.0028030872344970703,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008027076721191406,0.0054438114166259766,0.00017499923706054688,0.002408266067504883,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008855104446411133,0.0063629150390625,0.00016617774963378906,0.0023260116577148438,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008925437927246094,0.006147146224975586,0.000202178955078125,0.002576112747192383,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.00912618637084961,0.006587982177734375,0.0001621246337890625,0.002376079559326172,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009304046630859375,0.006494998931884766,0.0001690387725830078,0.0026400089263916016,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.00847005844116211,0.005876064300537109,0.00017499923706054688,0.002418994903564453,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.009235858917236328,0.0061647891998291016,0.00017523765563964844,0.002895832061767578,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.007899284362792969,0.0053021907806396484,0.00017404556274414062,0.0024230480194091797,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008016824722290039,0.005156993865966797,0.000186920166015625,0.002672910690307617,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008922338485717773,0.006280183792114258,0.000179290771484375,0.0024628639221191406,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.00806570053100586,0.00463104248046875,0.0002067089080810547,0.0032279491424560547,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.009557008743286133,0.006639242172241211,0.00023484230041503906,0.002682924270629883,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.009079456329345703,0.006383180618286133,0.00017118453979492188,0.0025250911712646484,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009115934371948242,0.0062580108642578125,0.0001678466796875,0.0026900768280029297,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.007747173309326172,0.004773855209350586,0.00016927719116210938,0.0028040409088134766,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.009313106536865234,0.00636601448059082,0.0003070831298828125,0.0026400089263916016,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.00908970832824707,0.006341695785522461,0.0002810955047607422,0.002466917037963867,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.009895801544189453,0.006263017654418945,0.00018405914306640625,0.0034487247467041016,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009317874908447266,0.0063359737396240234,0.0002579689025878906,0.0027239322662353516,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008551597595214844,0.005645751953125,0.0002980232238769531,0.0026078224182128906,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008924245834350586,0.006196260452270508,0.0001800060272216797,0.0025479793548583984,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.007615089416503906,0.0049359798431396484,0.0002009868621826172,0.0024781227111816406,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.007796764373779297,0.00507807731628418,0.00017595291137695312,0.002542734146118164,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.00874185562133789,0.005539894104003906,0.0002970695495605469,0.0029048919677734375,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008354902267456055,0.005496025085449219,0.000164031982421875,0.002694845199584961,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.009742975234985352,0.006319761276245117,0.00024008750915527344,0.003183126449584961,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.008932113647460938,0.0052490234375,0.0001690387725830078,0.0035140514373779297,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008845090866088867,0.005853176116943359,0.0001728534698486328,0.002819061279296875,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009336709976196289,0.006372928619384766,0.00030994415283203125,0.002653837203979492,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.010633707046508789,0.007817983627319336,0.0001659393310546875,0.0026497840881347656,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008665323257446289,0.005400896072387695,0.0003361701965332031,0.0029282569885253906,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.00781393051147461,0.00483393669128418,0.00016188621520996094,0.0028181076049804688,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.015861988067626953,0.012048006057739258,0.00019598007202148438,0.003618001937866211,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009370803833007812,0.006354808807373047,0.00017905235290527344,0.002836942672729492,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.009587287902832031,0.006779193878173828,0.0001652240753173828,0.0026428699493408203,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008027791976928711,0.005342960357666016,0.0001728534698486328,0.0025119781494140625,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.008274078369140625,0.004936933517456055,0.0001652240753173828,0.0031719207763671875,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008404970169067383,0.005749940872192383,0.00017118453979492188,0.002483844757080078,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.00855565071105957,0.005925893783569336,0.00019788742065429688,0.0024318695068359375,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.00911092758178711,0.006639003753662109,0.00015997886657714844,0.0023119449615478516,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.009229898452758789,0.00646662712097168,0.0002372264862060547,0.0025260448455810547,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.008090734481811523,0.005015850067138672,0.0001659393310546875,0.002908945083618164,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.008208036422729492,0.00577092170715332,0.000164031982421875,0.002273082733154297,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.009151935577392578,0.006531238555908203,0.0001609325408935547,0.0024597644805908203,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.007394075393676758,0.004849910736083984,0.00017309188842773438,0.002371072769165039,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008707523345947266,0.006052732467651367,0.0001609325408935547,0.0024938583374023438,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
