method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.004448652267456055,0.0004286766052246094,0.0001621246337890625,0.003857851028442383,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,hospital,ProviderNumber,0.0033910274505615234,0.0005979537963867188,0.0002162456512451172,0.0025768280029296875,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.0030128955841064453,0.0007200241088867188,9.107589721679688e-05,0.0022017955780029297,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.002924680709838867,0.0005929470062255859,9.489059448242188e-05,0.0022368431091308594,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0026721954345703125,0.0006442070007324219,9.489059448242188e-05,0.0019330978393554688,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.0023207664489746094,0.0005598068237304688,9.107589721679688e-05,0.0016698837280273438,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.003918886184692383,0.00090789794921875,9.202957153320312e-05,0.0029189586639404297,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.0026428699493408203,0.0006277561187744141,9.512901306152344e-05,0.0019199848175048828,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.002964019775390625,0.000553131103515625,0.00010275840759277344,0.0023081302642822266,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004573822021484375,0.0007729530334472656,9.608268737792969e-05,0.0037047863006591797,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.003217458724975586,0.0006091594696044922,8.96453857421875e-05,0.0025186538696289062,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.0029578208923339844,0.0005991458892822266,9.179115295410156e-05,0.0022668838500976562,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004213094711303711,0.0015571117401123047,0.00015997886657714844,0.002496004104614258,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.005097150802612305,0.002488851547241211,0.0001761913299560547,0.002432107925415039,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.006480216979980469,0.0034418106079101562,0.0003361701965332031,0.0027022361755371094,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004331827163696289,0.0015368461608886719,0.00018095970153808594,0.0026140213012695312,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004366397857666016,0.0014719963073730469,0.00016498565673828125,0.0027294158935546875,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0037870407104492188,0.0013849735260009766,0.00015735626220703125,0.002244710922241211,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.018026113510131836,0.0029642581939697266,0.00020694732666015625,0.014854907989501953,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004974842071533203,0.002457141876220703,0.00016570091247558594,0.002351999282836914,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004765033721923828,0.0015361309051513672,0.00016379356384277344,0.0030651092529296875,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.003995418548583984,0.0015978813171386719,0.00016808509826660156,0.002229452133178711,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.005144834518432617,0.0021886825561523438,0.0002231597900390625,0.002732992172241211,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.0060808658599853516,0.003052949905395508,0.00020503997802734375,0.0028228759765625,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.003526449203491211,0.0006062984466552734,0.00010704994201660156,0.002813100814819336,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,adult,education,0.003399372100830078,0.0015110969543457031,8.320808410644531e-05,0.0018050670623779297,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.010213136672973633,0.0011250972747802734,9.393692016601562e-05,0.008994102478027344,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003030061721801758,0.0009541511535644531,9.608268737792969e-05,0.001979827880859375,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003930568695068359,0.0011570453643798828,8.130073547363281e-05,0.0026922225952148438,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.003968715667724609,0.0010628700256347656,9.512901306152344e-05,0.0028107166290283203,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0036079883575439453,0.0010449886322021484,9.799003601074219e-05,0.0024650096893310547,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.003782987594604492,0.0009620189666748047,9.608268737792969e-05,0.002724885940551758,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.004392862319946289,0.0012340545654296875,0.0001239776611328125,0.003034830093383789,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.02226996421813965,0.002254009246826172,0.00011301040649414062,0.019902944564819336,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.06381893157958984,0.0016379356384277344,0.00013208389282226562,0.062048912048339844,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.006487131118774414,0.0012218952178955078,0.00018525123596191406,0.005079984664916992,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.004635810852050781,0.0011649131774902344,0.00011491775512695312,0.0033559799194335938,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0061168670654296875,0.001013040542602539,0.00012993812561035156,0.004973888397216797,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.004008293151855469,0.0010840892791748047,0.00022411346435546875,0.0027000904083251953,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.003731966018676758,0.0009930133819580078,9.799003601074219e-05,0.002640962600708008,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.015844345092773438,0.003762960433959961,0.00010228157043457031,0.011979103088378906,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.008709907531738281,0.0019049644470214844,0.0001049041748046875,0.006700038909912109,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.005208492279052734,0.0012750625610351562,0.0002651214599609375,0.0036683082580566406,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.004739046096801758,0.0017421245574951172,0.0001747608184814453,0.0028221607208251953,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.006093502044677734,0.000942230224609375,0.00011205673217773438,0.005039215087890625,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.04961800575256348,0.0010828971862792969,9.703636169433594e-05,0.048438072204589844,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.005290031433105469,0.0017399787902832031,0.00019216537475585938,0.0033578872680664062,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.008799076080322266,0.002405881881713867,0.00010013580322265625,0.006293058395385742,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0396728515625,0.0028820037841796875,0.00010204315185546875,0.036688804626464844,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.016290903091430664,0.002531766891479492,0.00011420249938964844,0.013644933700561523,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0076329708099365234,0.002162933349609375,0.00011610984802246094,0.0053539276123046875,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0302126407623291,0.0014188289642333984,0.00045800209045410156,0.0283358097076416,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.007470130920410156,0.0016112327575683594,0.0001049041748046875,0.005753993988037109,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.02346014976501465,0.0024709701538085938,0.00041031837463378906,0.020578861236572266,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.03296637535095215,0.0014650821685791016,0.00024509429931640625,0.03125619888305664,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.01230311393737793,0.002149820327758789,0.00010013580322265625,0.010053157806396484,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0069158077239990234,0.0015170574188232422,0.0001957416534423828,0.0052030086517333984,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.009226083755493164,0.0026972293853759766,0.00010085105895996094,0.0064280033111572266,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.03354358673095703,0.014912843704223633,0.0002689361572265625,0.018361806869506836,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.037712812423706055,0.0009627342224121094,0.00010418891906738281,0.03664588928222656,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.005616188049316406,0.0017278194427490234,9.918212890625e-05,0.003789186477661133,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0048329830169677734,0.0009670257568359375,9.274482727050781e-05,0.003773212432861328,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.00728917121887207,0.0011992454528808594,9.393692016601562e-05,0.005995988845825195,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.006999969482421875,0.0010459423065185547,0.00018906593322753906,0.005764961242675781,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.004751920700073242,0.0010919570922851562,0.00010895729064941406,0.003551006317138672,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.027576923370361328,0.0009520053863525391,0.000102996826171875,0.026521921157836914,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.006546735763549805,0.0018928050994873047,9.608268737792969e-05,0.00455784797668457,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.006094932556152344,0.0009489059448242188,0.00015616416931152344,0.0049898624420166016,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003102540969848633,0.0009577274322509766,9.298324584960938e-05,0.002051830291748047,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.004106760025024414,0.0009329319000244141,0.00010895729064941406,0.003064870834350586,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0040738582611083984,0.0010139942169189453,9.989738464355469e-05,0.0029599666595458984,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0032825469970703125,0.0010259151458740234,0.00010204315185546875,0.0021545886993408203,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.0036842823028564453,0.0009100437164306641,8.20159912109375e-05,0.0026922225952148438,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.005053043365478516,0.0012090206146240234,0.000102996826171875,0.003741025924682617,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.004992246627807617,0.0009989738464355469,8.225440979003906e-05,0.003911018371582031,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.004849672317504883,0.0013048648834228516,0.00010085105895996094,0.0034439563751220703,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.004045963287353516,0.0009400844573974609,9.202957153320312e-05,0.0030138492584228516,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.003699779510498047,0.0009589195251464844,8.988380432128906e-05,0.0026509761810302734,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.006088972091674805,0.0011169910430908203,0.00019812583923339844,0.004773855209350586,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0041697025299072266,0.0012586116790771484,0.00015115737915039062,0.0027599334716796875,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0044176578521728516,0.0009839534759521484,9.298324584960938e-05,0.0033407211303710938,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.004293918609619141,0.0016298294067382812,0.0002601146697998047,0.0024039745330810547,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0029942989349365234,0.0010521411895751953,8.511543273925781e-05,0.0018570423126220703,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0028548240661621094,0.0009429454803466797,7.891654968261719e-05,0.0018329620361328125,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.025463104248046875,0.0009732246398925781,9.989738464355469e-05,0.024389982223510742,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.004008054733276367,0.0009648799896240234,0.00011205673217773438,0.0029311180114746094,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003433704376220703,0.0012578964233398438,9.894371032714844e-05,0.002076864242553711,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.004060029983520508,0.0009992122650146484,9.489059448242188e-05,0.0029659271240234375,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.004364967346191406,0.0012290477752685547,8.392333984375e-05,0.0030519962310791016,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.01839590072631836,0.0013759136199951172,8.511543273925781e-05,0.016934871673583984,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003448963165283203,0.0009641647338867188,9.298324584960938e-05,0.002391815185546875,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.004580974578857422,0.001566171646118164,0.00011277198791503906,0.0029020309448242188,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.00930476188659668,0.003184795379638672,0.00017690658569335938,0.0059430599212646484,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.004921436309814453,0.0016248226165771484,9.274482727050781e-05,0.003203868865966797,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.014235973358154297,0.0009369850158691406,9.298324584960938e-05,0.013206005096435547,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003712892532348633,0.0014348030090332031,8.296966552734375e-05,0.002195119857788086,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.004366874694824219,0.0009200572967529297,9.608268737792969e-05,0.0033507347106933594,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.005206108093261719,0.001363992691040039,0.0001220703125,0.0037200450897216797,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003886699676513672,0.0009779930114746094,0.0001609325408935547,0.002747774124145508,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.004602909088134766,0.0009469985961914062,9.202957153320312e-05,0.0035638809204101562,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.004802227020263672,0.0011050701141357422,9.107589721679688e-05,0.003606081008911133,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0035300254821777344,0.0009441375732421875,9.083747863769531e-05,0.0024950504302978516,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0044553279876708984,0.0009484291076660156,9.965896606445312e-05,0.0034072399139404297,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0034520626068115234,0.0012531280517578125,0.00010085105895996094,0.00209808349609375,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002952098846435547,0.0009639263153076172,9.393692016601562e-05,0.001894235610961914,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0032110214233398438,0.0009226799011230469,8.511543273925781e-05,0.002203226089477539,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.004911661148071289,0.0009908676147460938,0.00010395050048828125,0.003816843032836914,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003277301788330078,0.0013141632080078125,8.702278137207031e-05,0.0018761157989501953,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.003114938735961914,0.0010361671447753906,8.273124694824219e-05,0.0019960403442382812,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0030260086059570312,0.0009598731994628906,9.012222290039062e-05,0.00197601318359375,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0037572383880615234,0.0009531974792480469,7.510185241699219e-05,0.0027289390563964844,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0031070709228515625,0.0009949207305908203,8.606910705566406e-05,0.002026081085205078,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.002797842025756836,0.000965118408203125,8.797645568847656e-05,0.0017447471618652344,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0036940574645996094,0.0011222362518310547,0.00023698806762695312,0.0023348331451416016,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0036649703979492188,0.0009562969207763672,8.487701416015625e-05,0.0026237964630126953,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.00481414794921875,0.0010139942169189453,8.0108642578125e-05,0.0037200450897216797,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0031549930572509766,0.0009107589721679688,8.511543273925781e-05,0.00215911865234375,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.002916097640991211,0.000965118408203125,8.988380432128906e-05,0.0018610954284667969,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0036802291870117188,0.0009107589721679688,8.034706115722656e-05,0.0026891231536865234,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.003094911575317383,0.0011048316955566406,8.416175842285156e-05,0.0019059181213378906,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0027916431427001953,0.0009281635284423828,7.224082946777344e-05,0.001791238784790039,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.003742218017578125,0.0010800361633300781,0.00011396408081054688,0.0025482177734375,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0029172897338867188,0.0009930133819580078,0.00010800361633300781,0.0018162727355957031,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0026657581329345703,0.0009160041809082031,8.988380432128906e-05,0.0016598701477050781,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.003124237060546875,0.0009350776672363281,8.392333984375e-05,0.002105236053466797,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,flight,FlightDate,0.006887912750244141,0.003576993942260742,0.0001327991485595703,0.003178119659423828,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.005239963531494141,0.0017631053924560547,0.00010085105895996094,0.003376007080078125,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.005674600601196289,0.0017616748809814453,9.703636169433594e-05,0.003815889358520508,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.00862431526184082,0.006341218948364258,0.0001690387725830078,0.0021140575408935547,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.009849786758422852,0.005227088928222656,0.00025081634521484375,0.0043718814849853516,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.009629964828491211,0.006598949432373047,0.0001709461212158203,0.0028600692749023438,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008044004440307617,0.005597829818725586,0.00017309188842773438,0.002273082733154297,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008753776550292969,0.006412982940673828,0.00017499923706054688,0.0021657943725585938,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008472919464111328,0.0058596134185791016,0.0001652240753173828,0.0024480819702148438,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.008980989456176758,0.00629878044128418,0.00016617774963378906,0.002516031265258789,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.009409904479980469,0.0068759918212890625,0.0001862049102783203,0.002347707748413086,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.00911092758178711,0.0059430599212646484,0.00021982192993164062,0.0029480457305908203,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.007746219635009766,0.005334138870239258,0.00016999244689941406,0.0022420883178710938,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.007947206497192383,0.0048711299896240234,0.00017714500427246094,0.0028989315032958984,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.0069811344146728516,0.00457310676574707,0.0001800060272216797,0.0022280216217041016,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.007207155227661133,0.004743814468383789,0.00019621849060058594,0.002267122268676758,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.007895946502685547,0.005457878112792969,0.00017905235290527344,0.0022590160369873047,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.009684085845947266,0.006821155548095703,0.00026297569274902344,0.002599954605102539,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008023977279663086,0.005175113677978516,0.0001678466796875,0.0026810169219970703,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008989334106445312,0.006577014923095703,0.00016808509826660156,0.002244234085083008,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.008582115173339844,0.005858182907104492,0.00031185150146484375,0.002412080764770508,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008319616317749023,0.005891084671020508,0.00016379356384277344,0.002264738082885742,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.00756525993347168,0.005192995071411133,0.00017309188842773438,0.0021991729736328125,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.008893013000488281,0.0059909820556640625,0.00021505355834960938,0.0026869773864746094,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.00884389877319336,0.0058438777923583984,0.00017309188842773438,0.0028269290924072266,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.09964227676391602,0.0027403831481933594,0.00013184547424316406,0.09677004814147949,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.004500865936279297,0.001859903335571289,9.393692016601562e-05,0.002547025680541992,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.004603862762451172,0.002051830291748047,8.893013000488281e-05,0.002463102340698242,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008812904357910156,0.0046558380126953125,0.00018596649169921875,0.003971099853515625,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009120941162109375,0.004828929901123047,0.00021505355834960938,0.004076957702636719,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.010590314865112305,0.006264686584472656,0.0001709461212158203,0.004154682159423828,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008856058120727539,0.005362987518310547,0.00035309791564941406,0.003139972686767578,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007485151290893555,0.0045928955078125,0.00017523765563964844,0.0027170181274414062,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.007330894470214844,0.0045757293701171875,0.00017404556274414062,0.0025811195373535156,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.007923364639282227,0.005213022232055664,0.00017499923706054688,0.0025353431701660156,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.008996725082397461,0.0057299137115478516,0.00020694732666015625,0.003059864044189453,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.00875091552734375,0.005253791809082031,0.0001761913299560547,0.003320932388305664,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.007565021514892578,0.004945039749145508,0.00017714500427246094,0.0024428367614746094,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009361743927001953,0.0064849853515625,0.00017499923706054688,0.0027017593383789062,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.010610818862915039,0.004835844039916992,0.0002410411834716797,0.005533933639526367,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.0076978206634521484,0.004759788513183594,0.00016498565673828125,0.0027730464935302734,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.00915384292602539,0.0054128170013427734,0.00017905235290527344,0.0035619735717773438,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.009668111801147461,0.005785226821899414,0.00017690658569335938,0.0037059783935546875,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.009177923202514648,0.005299091339111328,0.00017189979553222656,0.0037069320678710938,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008551359176635742,0.004937171936035156,0.00017404556274414062,0.0034401416778564453,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.02466726303100586,0.005377054214477539,0.00021195411682128906,0.01907825469970703,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.008191585540771484,0.0053997039794921875,0.00017309188842773438,0.0026187896728515625,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008842706680297852,0.006106853485107422,0.00019693374633789062,0.002538919448852539,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.010572433471679688,0.007398128509521484,0.00017118453979492188,0.0030031204223632812,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007279634475708008,0.004850149154663086,0.00017213821411132812,0.0022573471069335938,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.007076263427734375,0.00446009635925293,0.00021004676818847656,0.0024061203002929688,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.010532140731811523,0.0076520442962646484,0.00016498565673828125,0.0027151107788085938,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.008003473281860352,0.005324840545654297,0.0001742839813232422,0.0025043487548828125,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.00843501091003418,0.0056340694427490234,0.00018310546875,0.0026178359985351562,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
