method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.004133462905883789,0.0005087852478027344,0.00017690658569335938,0.0034477710723876953,0.0,,-1.0,1,6,458,6
surrogate_em,hospital,ProviderNumber,0.0047550201416015625,0.0014510154724121094,0.00020885467529296875,0.0030951499938964844,0.3470609622688865,,-1.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005659818649291992,0.002579927444458008,0.0002319812774658203,0.002847909927368164,0.3470609622688865,,-1.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.005453348159790039,0.0014719963073730469,0.00017499923706054688,0.0038063526153564453,0.3470609622688865,,-2.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004479169845581055,0.0014801025390625,0.00016808509826660156,0.002830982208251953,0.4541244897098812,,-1.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004244804382324219,0.0015397071838378906,0.00015926361083984375,0.0025458335876464844,0.4541244897098812,,-1.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0053958892822265625,0.002349853515625,0.000164031982421875,0.0028820037841796875,0.3470609622688865,,-1.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0052111148834228516,0.0021979808807373047,0.00018715858459472656,0.0028259754180908203,0.3470609622688865,,-1.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.005017995834350586,0.0019321441650390625,0.0001709461212158203,0.002914905548095703,0.3470609622688865,,-1.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004932880401611328,0.0021300315856933594,0.0001888275146484375,0.0026140213012695312,0.3470609622688865,,-1.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0051310062408447266,0.0024259090423583984,0.00016880035400390625,0.002536296844482422,0.4541244897098812,,-1.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005998849868774414,0.0026922225952148438,0.000171661376953125,0.0031349658966064453,0.3470609622688865,,-1.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.0058209896087646484,0.0027091503143310547,0.00020384788513183594,0.002907991409301758,0.3470609622688865,,-1.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.006460905075073242,0.003165006637573242,0.00017309188842773438,0.0031228065490722656,0.3470609622688865,,-1.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.006237983703613281,0.0020389556884765625,0.00017595291137695312,0.004023075103759766,0.3470609622688865,,-2.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005001068115234375,0.001912832260131836,0.0001761913299560547,0.0029120445251464844,0.3470609622688865,,-1.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0049932003021240234,0.0017728805541992188,0.00018405914306640625,0.0030362606048583984,0.3470609622688865,,-1.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.0055468082427978516,0.002487659454345703,0.0001971721649169922,0.0028619766235351562,0.6623992294064142,,-1.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0059168338775634766,0.0025949478149414062,0.00019884109497070312,0.003123044967651367,0.3470609622688865,,-1.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.006210803985595703,0.0029180049896240234,0.0002009868621826172,0.0030918121337890625,0.3470609622688865,,-1.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005012989044189453,0.001986980438232422,0.00021314620971679688,0.0028128623962402344,0.3470609622688865,,-1.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004771232604980469,0.0017542839050292969,0.00018095970153808594,0.002835988998413086,0.3470609622688865,,-2.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005201816558837891,0.0015358924865722656,0.0001690387725830078,0.003496885299682617,0.3470609622688865,,-2.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005146026611328125,0.0016028881072998047,0.00016999244689941406,0.0033731460571289062,0.3470609622688865,,-1.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004153728485107422,0.0014557838439941406,0.00016617774963378906,0.002531766891479492,0.3470609622688865,,-1.7,4,7,1823,10
surrogate_em,adult,education,0.005925893783569336,0.002657175064086914,0.0002067089080810547,0.003062009811401367,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.006290912628173828,0.0026988983154296875,0.0003991127014160156,0.003192901611328125,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.002841949462890625,0.0009601116180419922,0.00010395050048828125,0.0017778873443603516,0.2776253562934289,,-1.0833333333333333,7,1,2858,12
surrogate_em,adult,education,0.0028908252716064453,0.0009529590606689453,0.00010013580322265625,0.0018377304077148438,0.49122554744404323,,-1.0,7,0,2858,12
surrogate_em,adult,education,0.003926992416381836,0.0009739398956298828,0.00010013580322265625,0.002852916717529297,0.49122554744404323,,-1.0,7,0,2858,12
surrogate_em,adult,education,0.003782033920288086,0.00167083740234375,9.107589721679688e-05,0.002020120620727539,0.49122554744404323,,-1.0,7,0,2858,12
surrogate_em,adult,education,0.003359079360961914,0.0009500980377197266,0.00010085105895996094,0.0023081302642822266,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.014456987380981445,0.0009338855743408203,8.487701416015625e-05,0.013438224792480469,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003332853317260742,0.0009679794311523438,0.00010395050048828125,0.002260923385620117,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0047740936279296875,0.0010449886322021484,9.107589721679688e-05,0.003638029098510742,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0052068233489990234,0.002483844757080078,0.0001709461212158203,0.002552032470703125,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003610849380493164,0.0009438991546630859,9.393692016601562e-05,0.0025730133056640625,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.006284952163696289,0.002518892288208008,0.00017213821411132812,0.003593921661376953,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.004157066345214844,0.0009410381317138672,9.179115295410156e-05,0.003124237060546875,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.006702899932861328,0.0026280879974365234,0.00016880035400390625,0.0039060115814208984,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0054399967193603516,0.0025260448455810547,0.0001800060272216797,0.002733945846557617,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.003155231475830078,0.0009431838989257812,9.584426879882812e-05,0.0021162033081054688,0.2776253562934289,,-1.0833333333333333,7,1,2858,12
surrogate_em,adult,education,0.0035474300384521484,0.0009129047393798828,8.177757263183594e-05,0.0025527477264404297,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.003677845001220703,0.0009751319885253906,0.00010895729064941406,0.0025937557220458984,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.09126901626586914,0.0009739398956298828,0.0002391338348388672,0.09005594253540039,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0034513473510742188,0.0009527206420898438,9.131431579589844e-05,0.0024073123931884766,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0032172203063964844,0.0010180473327636719,9.202957153320312e-05,0.0021071434020996094,0.49122554744404323,,-1.0,7,0,2858,12
surrogate_em,adult,education,0.003393888473510742,0.0009710788726806641,8.20159912109375e-05,0.0023407936096191406,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0029921531677246094,0.0009341239929199219,8.487701416015625e-05,0.0019731521606445312,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.004587888717651367,0.0009720325469970703,8.893013000488281e-05,0.003526926040649414,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003252744674682617,0.0010428428649902344,6.508827209472656e-05,0.0021448135375976562,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003000497817993164,0.0009310245513916016,7.772445678710938e-05,0.001991748809814453,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0029938220977783203,0.0009620189666748047,8.296966552734375e-05,0.0019488334655761719,0.2776253562934289,,-1.0833333333333333,7,1,2858,12
surrogate_em,adult,education,0.0030307769775390625,0.0010471343994140625,9.393692016601562e-05,0.0018897056579589844,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003338336944580078,0.0009200572967529297,7.605552673339844e-05,0.00234222412109375,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.002858877182006836,0.0009367465972900391,8.821487426757812e-05,0.0018339157104492188,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003221750259399414,0.0009698867797851562,0.00010085105895996094,0.002151012420654297,0.49122554744404323,,-1.0,7,0,2858,12
surrogate_em,adult,education,0.003219127655029297,0.000926971435546875,8.893013000488281e-05,0.002203226089477539,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0029668807983398438,0.0008697509765625,7.224082946777344e-05,0.0020248889923095703,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.003202199935913086,0.0009591579437255859,0.00010395050048828125,0.0021390914916992188,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0030210018157958984,0.0009520053863525391,8.702278137207031e-05,0.001981973648071289,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.002953052520751953,0.0009510517120361328,8.702278137207031e-05,0.00191497802734375,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.003035306930541992,0.0009837150573730469,0.00010228157043457031,0.001949310302734375,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0034759044647216797,0.0009989738464355469,8.106231689453125e-05,0.0023958683013916016,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.00536799430847168,0.0008909702301025391,8.0108642578125e-05,0.004396915435791016,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0032248497009277344,0.0009489059448242188,9.799003601074219e-05,0.0021779537200927734,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003473043441772461,0.0009620189666748047,9.202957153320312e-05,0.002418994903564453,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.004174709320068359,0.0010218620300292969,9.703636169433594e-05,0.0030558109283447266,0.49122554744404323,,-1.0,7,0,2858,12
surrogate_em,adult,education,0.00419306755065918,0.002009153366088867,0.00011396408081054688,0.0020699501037597656,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.003070831298828125,0.0009589195251464844,8.702278137207031e-05,0.0020248889923095703,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0032358169555664062,0.0009946823120117188,7.82012939453125e-05,0.002162933349609375,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0029540061950683594,0.0009448528289794922,9.298324584960938e-05,0.0019161701202392578,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003080606460571289,0.0009610652923583984,6.985664367675781e-05,0.002049684524536133,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0031359195709228516,0.0009851455688476562,0.00011587142944335938,0.002034902572631836,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.002753734588623047,0.0009198188781738281,9.703636169433594e-05,0.0017368793487548828,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0023920536041259766,0.0008769035339355469,8.20159912109375e-05,0.0014331340789794922,0.2776253562934289,,-1.0833333333333333,7,1,2858,12
surrogate_em,adult,education,0.003515005111694336,0.0009467601776123047,9.131431579589844e-05,0.002476930618286133,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0039479732513427734,0.0010368824005126953,9.107589721679688e-05,0.0028200149536132812,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0038993358612060547,0.001001119613647461,9.012222290039062e-05,0.002808094024658203,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.003620147705078125,0.0009691715240478516,9.489059448242188e-05,0.0025560855865478516,0.49122554744404323,,-1.0,7,0,2858,12
surrogate_em,adult,education,0.009765863418579102,0.0013849735260009766,9.584426879882812e-05,0.008285045623779297,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0060520172119140625,0.0014510154724121094,0.00024390220642089844,0.004357099533081055,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.004106760025024414,0.0012488365173339844,9.584426879882812e-05,0.0027620792388916016,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.003381013870239258,0.0010471343994140625,0.00016307830810546875,0.0021708011627197266,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002911806106567383,0.0009109973907470703,8.702278137207031e-05,0.0019137859344482422,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002992868423461914,0.0009608268737792969,9.512901306152344e-05,0.0019369125366210938,0.49122554744404323,,-1.0,7,0,2858,12
surrogate_em,adult,education,0.0035300254821777344,0.0009441375732421875,8.797645568847656e-05,0.0024979114532470703,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0029528141021728516,0.0009520053863525391,9.202957153320312e-05,0.0019087791442871094,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.002618551254272461,0.0009479522705078125,8.869171142578125e-05,0.0015819072723388672,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.002900838851928711,0.0010099411010742188,0.00011491775512695312,0.001775979995727539,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0028448104858398438,0.0009047985076904297,8.821487426757812e-05,0.001851797103881836,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0029811859130859375,0.0009300708770751953,8.511543273925781e-05,0.0019659996032714844,0.49122554744404323,,-1.0,7,0,2858,12
surrogate_em,adult,education,0.004508018493652344,0.0009541511535644531,8.606910705566406e-05,0.0034677982330322266,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.002892732620239258,0.0010008811950683594,8.702278137207031e-05,0.0018048286437988281,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002785205841064453,0.0009510517120361328,9.012222290039062e-05,0.0017440319061279297,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.002950906753540039,0.0009431838989257812,8.082389831542969e-05,0.0019268989562988281,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.003381967544555664,0.0009579658508300781,7.605552673339844e-05,0.0023479461669921875,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0029191970825195312,0.001049041748046875,8.916854858398438e-05,0.0017809867858886719,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.002669095993041992,0.0009109973907470703,7.796287536621094e-05,0.001680135726928711,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0029480457305908203,0.001001119613647461,7.414817810058594e-05,0.0018727779388427734,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.003143787384033203,0.0009448528289794922,6.914138793945312e-05,0.002129793167114258,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0027675628662109375,0.0009818077087402344,8.869171142578125e-05,0.0016970634460449219,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.009618043899536133,0.0009229183197021484,9.322166442871094e-05,0.008601903915405273,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003294706344604492,0.0010159015655517578,9.775161743164062e-05,0.0021810531616210938,0.49122554744404323,,-1.0,7,0,2858,12
surrogate_em,adult,education,0.0032379627227783203,0.00096893310546875,8.320808410644531e-05,0.002185821533203125,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.003498077392578125,0.0009191036224365234,8.916854858398438e-05,0.002489805221557617,0.49122554744404323,,-1.0,7,0,2858,12
surrogate_em,adult,education,0.003178119659423828,0.0008988380432128906,8.225440979003906e-05,0.0021970272064208984,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0035390853881835938,0.0012888908386230469,0.00010609626770019531,0.0021440982818603516,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.003470897674560547,0.001280069351196289,9.775161743164062e-05,0.002093076705932617,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.003509998321533203,0.0009558200836181641,8.916854858398438e-05,0.0024650096893310547,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0032863616943359375,0.0010199546813964844,9.322166442871094e-05,0.002173185348510742,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003086090087890625,0.0009610652923583984,9.298324584960938e-05,0.002032041549682617,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.003063678741455078,0.0010771751403808594,0.00010275840759277344,0.0018837451934814453,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.002879619598388672,0.0010509490966796875,9.894371032714844e-05,0.001729726791381836,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003145933151245117,0.0010318756103515625,8.606910705566406e-05,0.0020279884338378906,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0027468204498291016,0.0009157657623291016,7.605552673339844e-05,0.0017549991607666016,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0032088756561279297,0.0009300708770751953,9.989738464355469e-05,0.0021789073944091797,0.49122554744404323,,-1.0,7,0,2858,12
surrogate_em,adult,education,0.003130197525024414,0.000885009765625,8.392333984375e-05,0.002161264419555664,0.49122554744404323,,-1.0,7,0,2858,12
surrogate_em,adult,education,0.0029909610748291016,0.0009617805480957031,8.511543273925781e-05,0.0019440650939941406,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0030221939086914062,0.0010449886322021484,6.508827209472656e-05,0.0019121170043945312,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0029172897338867188,0.0009322166442871094,8.296966552734375e-05,0.0019021034240722656,0.49122554744404323,,-1.0,7,0,2858,12
surrogate_em,adult,education,0.0028603076934814453,0.0010750293731689453,9.512901306152344e-05,0.0016901493072509766,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.003090381622314453,0.0009529590606689453,0.00010323524475097656,0.0020341873168945312,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0029561519622802734,0.0008552074432373047,6.079673767089844e-05,0.0020401477813720703,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.002735137939453125,0.0008990764617919922,7.700920104980469e-05,0.0017590522766113281,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,flight,FlightDate,0.007961034774780273,0.005578041076660156,0.00017189979553222656,0.0022110939025878906,0.7491200105545213,,-1.6923076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.007421970367431641,0.004489898681640625,0.0003151893615722656,0.00261688232421875,0.7491200105545213,,-2.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.008128881454467773,0.005582094192504883,0.0001709461212158203,0.0023758411407470703,0.7491200105545213,,-2.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.0073740482330322266,0.004602193832397461,0.00015997886657714844,0.002611875534057617,0.7491200105545213,,-1.6153846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.008310079574584961,0.005380868911743164,0.00017523765563964844,0.0027539730072021484,0.7491200105545213,,-2.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.008256912231445312,0.005630970001220703,0.0002999305725097656,0.0023260116577148438,0.7491200105545213,,-1.3846153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.010331869125366211,0.007310628890991211,0.00038814544677734375,0.0026330947875976562,0.7637041577312637,,-1.0769230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008268594741821289,0.005737781524658203,0.00015997886657714844,0.0023708343505859375,0.7491200105545213,,-1.4615384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008004188537597656,0.005280017852783203,0.00016617774963378906,0.002557992935180664,0.7637041577312637,,-1.0769230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008874177932739258,0.0058269500732421875,0.0003681182861328125,0.002679109573364258,0.7491200105545213,,-1.3846153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.007737874984741211,0.004539966583251953,0.00017690658569335938,0.0030210018157958984,0.7491200105545213,,-1.3846153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008590221405029297,0.005346059799194336,0.00032210350036621094,0.00292205810546875,0.7491200105545213,,-1.7692307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.007565021514892578,0.005109310150146484,0.0001957416534423828,0.002259969711303711,0.7491200105545213,,-1.6923076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.009331941604614258,0.006455183029174805,0.0003237724304199219,0.0025529861450195312,0.7491200105545213,,-1.4615384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.00790095329284668,0.005560874938964844,0.00033211708068847656,0.0020079612731933594,0.7491200105545213,,-1.6923076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.009383916854858398,0.006011962890625,0.00033783912658691406,0.0030341148376464844,0.7491200105545213,,-1.7692307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.009226083755493164,0.005887031555175781,0.0006299018859863281,0.0027091503143310547,0.7637041577312637,,-1.0769230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008450031280517578,0.005560159683227539,0.00035881996154785156,0.0025310516357421875,0.7491200105545213,,-1.1538461538461537,3,2,5949,13
surrogate_em,flight,FlightDate,0.008280038833618164,0.005541324615478516,0.00033092498779296875,0.0024077892303466797,0.7491200105545213,,-1.6923076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.009889841079711914,0.006845951080322266,0.0001690387725830078,0.0028748512268066406,0.7491200105545213,,-2.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.00870060920715332,0.005648136138916016,0.0003132820129394531,0.0027391910552978516,0.7491200105545213,,-1.4615384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.009039163589477539,0.006567955017089844,0.00016117095947265625,0.002310037612915039,0.7491200105545213,,-2.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.008695363998413086,0.005768775939941406,0.0001728534698486328,0.002753734588623047,0.7491200105545213,,-1.8461538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.008093118667602539,0.005686044692993164,0.00017690658569335938,0.0022301673889160156,0.7491200105545213,,-1.7692307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.007921218872070312,0.005373954772949219,0.00017309188842773438,0.0023741722106933594,0.7491200105545213,,-1.2307692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.019289731979370117,0.005430698394775391,0.00017404556274414062,0.013684988021850586,0.9826408586840785,,-1.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.010261058807373047,0.0071868896484375,0.00017523765563964844,0.0028989315032958984,0.7491200105545213,,-1.6153846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.008756875991821289,0.005900859832763672,0.00016808509826660156,0.0026879310607910156,0.7491200105545213,,-2.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.009646892547607422,0.006673097610473633,0.0001919269561767578,0.0027818679809570312,0.7637041577312637,,-1.0769230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008553743362426758,0.005942106246948242,0.00018477439880371094,0.0024268627166748047,0.9826408586840785,,-1.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.009523630142211914,0.00656580924987793,0.00017499923706054688,0.0027828216552734375,0.7491200105545213,,-1.9230769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.009478092193603516,0.006213188171386719,0.0003218650817871094,0.0029430389404296875,0.7637041577312637,,-1.0769230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009732484817504883,0.007135868072509766,0.0001678466796875,0.002428770065307617,0.7491200105545213,,-2.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.008792877197265625,0.005979299545288086,0.00017380714416503906,0.0026397705078125,0.7491200105545213,,-1.9230769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.008205890655517578,0.005607128143310547,0.0001747608184814453,0.002424001693725586,0.7491200105545213,,-1.3846153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.010521173477172852,0.0068111419677734375,0.0002608299255371094,0.0034492015838623047,0.7491200105545213,,-1.8461538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.007810354232788086,0.004770994186401367,0.00017714500427246094,0.002862215042114258,0.7491200105545213,,-1.5384615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008581876754760742,0.005843162536621094,0.0001747608184814453,0.002563953399658203,0.7491200105545213,,-1.6153846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.009150028228759766,0.006370067596435547,0.000186920166015625,0.0025930404663085938,0.7637041577312637,,-1.0769230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008892297744750977,0.006257295608520508,0.0001659393310546875,0.0024690628051757812,0.7491200105545213,,-1.3076923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.010158061981201172,0.007377147674560547,0.0004260540008544922,0.002354860305786133,0.7491200105545213,,-1.8461538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.009012937545776367,0.005312919616699219,0.0003190040588378906,0.003381013870239258,0.9826408586840785,,-1.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.00791311264038086,0.004807949066162109,0.0001800060272216797,0.0029251575469970703,0.7491200105545213,,-1.1538461538461537,3,2,5949,13
surrogate_em,flight,FlightDate,0.008970260620117188,0.006060123443603516,0.0003769397735595703,0.0025331974029541016,0.7491200105545213,,-1.5384615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008489131927490234,0.006154775619506836,0.00016927719116210938,0.002165079116821289,0.7491200105545213,,-1.4615384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.007547855377197266,0.0045011043548583984,0.0003108978271484375,0.0027358531951904297,0.7637041577312637,,-1.0769230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008139848709106445,0.0051500797271728516,0.0001709461212158203,0.0028188228607177734,0.7491200105545213,,-1.3076923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.008949756622314453,0.006304025650024414,0.00017786026000976562,0.0024678707122802734,0.7491200105545213,,-1.9230769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.009294986724853516,0.006373882293701172,0.00018715858459472656,0.002733945846557617,0.7491200105545213,,-1.3846153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.007666826248168945,0.00498509407043457,0.0002028942108154297,0.0024788379669189453,0.9826408586840785,,-1.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.009836912155151367,0.006737947463989258,0.00019288063049316406,0.0029060840606689453,0.7491200105545213,,-1.4615384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.007512331008911133,0.004739999771118164,0.00016808509826660156,0.002604246139526367,0.9826408586840785,,-1.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.00848388671875,0.0047953128814697266,0.00016570091247558594,0.0035228729248046875,0.7491200105545213,,-1.2307692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008460044860839844,0.005596160888671875,0.0001709461212158203,0.0026929378509521484,0.7491200105545213,,-1.2307692307692308,3,3,5949,13
