method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.002529621124267578,0.0004410743713378906,0.00017070770263671875,0.0019178390502929688,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,hospital,ProviderNumber,0.004881381988525391,0.0018970966339111328,0.00019097328186035156,0.0027933120727539062,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004590272903442383,0.0016388893127441406,0.0002281665802001953,0.002723217010498047,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005579233169555664,0.0016109943389892578,0.00016307830810546875,0.0038051605224609375,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004930019378662109,0.002135038375854492,0.0001659393310546875,0.0026290416717529297,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004292011260986328,0.0014090538024902344,0.0001609325408935547,0.002722024917602539,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.005029916763305664,0.0016140937805175781,0.0001800060272216797,0.0032358169555664062,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004690408706665039,0.002117156982421875,0.00017309188842773438,0.0024001598358154297,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004261970520019531,0.0016269683837890625,0.00022602081298828125,0.0024089813232421875,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004784107208251953,0.0017421245574951172,0.00028705596923828125,0.0027549266815185547,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.006083011627197266,0.001764059066772461,0.00030994415283203125,0.0040090084075927734,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.00422215461730957,0.0014841556549072266,0.00015497207641601562,0.002583026885986328,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004731178283691406,0.0016760826110839844,0.0002028942108154297,0.002852201461791992,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0045871734619140625,0.001508951187133789,0.00019216537475585938,0.002886056900024414,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004413127899169922,0.0014820098876953125,0.000202178955078125,0.0027289390563964844,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004579782485961914,0.00144195556640625,0.00016498565673828125,0.002972841262817383,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0042912960052490234,0.0015411376953125,0.00016999244689941406,0.0025801658630371094,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004520416259765625,0.0015730857849121094,0.00016498565673828125,0.0027823448181152344,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.00757288932800293,0.0015790462493896484,0.0001709461212158203,0.005822896957397461,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0051116943359375,0.001984834671020508,0.00017595291137695312,0.002950906753540039,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004369020462036133,0.001680135726928711,0.00016379356384277344,0.0025250911712646484,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.00481104850769043,0.0016560554504394531,0.0001609325408935547,0.002994060516357422,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004384756088256836,0.0014319419860839844,0.0001659393310546875,0.002786874771118164,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004621267318725586,0.0015361309051513672,0.000164031982421875,0.0029211044311523438,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005034923553466797,0.0018570423126220703,0.0003447532653808594,0.002833127975463867,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.006855010986328125,0.002274036407470703,0.00031280517578125,0.004268169403076172,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004699230194091797,0.0014529228210449219,0.00016999244689941406,0.003076314926147461,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004414081573486328,0.0014851093292236328,0.00016999244689941406,0.0027589797973632812,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004575252532958984,0.002028226852416992,0.0001819133758544922,0.0023651123046875,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,adult,education,0.0072743892669677734,0.0046231746673583984,0.00019407272338867188,0.002457141876220703,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.003573894500732422,0.0009436607360839844,9.918212890625e-05,0.0025310516357421875,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.003129720687866211,0.0009829998016357422,8.7738037109375e-05,0.0020589828491210938,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0072329044342041016,0.0010161399841308594,8.58306884765625e-05,0.00613093376159668,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0031921863555908203,0.001051187515258789,8.392333984375e-05,0.0020570755004882812,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.004181861877441406,0.0020079612731933594,5.0067901611328125e-05,0.0021238327026367188,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0030510425567626953,0.0009589195251464844,7.510185241699219e-05,0.0020170211791992188,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.003273487091064453,0.0009610652923583984,8.869171142578125e-05,0.0022237300872802734,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0035071372985839844,0.0008461475372314453,5.1975250244140625e-05,0.0026090145111083984,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.004678249359130859,0.002401113510131836,0.0002989768981933594,0.001978158950805664,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0028896331787109375,0.0009438991546630859,8.702278137207031e-05,0.0018587112426757812,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.002914905548095703,0.0010001659393310547,9.274482727050781e-05,0.0018219947814941406,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0030851364135742188,0.0009920597076416016,0.00010013580322265625,0.001992940902709961,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0029289722442626953,0.0011379718780517578,8.821487426757812e-05,0.0017027854919433594,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.004099130630493164,0.001154184341430664,8.797645568847656e-05,0.0028569698333740234,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003524303436279297,0.0010123252868652344,8.20159912109375e-05,0.002429962158203125,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.004026651382446289,0.0015978813171386719,8.797645568847656e-05,0.0023407936096191406,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0035047531127929688,0.0009608268737792969,0.00013899803161621094,0.002404928207397461,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0035409927368164062,0.0011188983917236328,7.200241088867188e-05,0.0023500919342041016,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0030591487884521484,0.0009598731994628906,9.322166442871094e-05,0.002006053924560547,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.04683279991149902,0.0009200572967529297,0.00010180473327636719,0.04581093788146973,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0033800601959228516,0.00084686279296875,7.319450378417969e-05,0.002460002899169922,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.002902507781982422,0.0009326934814453125,8.296966552734375e-05,0.0018868446350097656,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.002960205078125,0.0009400844573974609,8.702278137207031e-05,0.0019330978393554688,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0032281875610351562,0.0009038448333740234,9.918212890625e-05,0.002225160598754883,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0029878616333007812,0.0009369850158691406,8.797645568847656e-05,0.001962900161743164,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003161907196044922,0.0011358261108398438,8.916854858398438e-05,0.0019369125366210938,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0034110546112060547,0.0009350776672363281,6.890296936035156e-05,0.002407073974609375,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0029053688049316406,0.0009701251983642578,8.0108642578125e-05,0.0018551349639892578,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0035462379455566406,0.0011188983917236328,6.031990051269531e-05,0.0023670196533203125,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0028047561645507812,0.0009331703186035156,9.274482727050781e-05,0.0017788410186767578,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003280162811279297,0.0009829998016357422,8.702278137207031e-05,0.0022101402282714844,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0033597946166992188,0.0010008811950683594,8.20159912109375e-05,0.002276897430419922,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0030379295349121094,0.001039743423461914,8.511543273925781e-05,0.0019130706787109375,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.003144979476928711,0.001065969467163086,8.106231689453125e-05,0.0019979476928710938,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.003064870834350586,0.0009467601776123047,7.510185241699219e-05,0.002043008804321289,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0031371116638183594,0.0009160041809082031,8.106231689453125e-05,0.002140045166015625,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.003312826156616211,0.0012238025665283203,0.00010609626770019531,0.0019829273223876953,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003134012222290039,0.0009808540344238281,8.296966552734375e-05,0.002070188522338867,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0034232139587402344,0.0009589195251464844,8.20159912109375e-05,0.0023822784423828125,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0035762786865234375,0.0010628700256347656,8.511543273925781e-05,0.002428293228149414,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0034987926483154297,0.0010259151458740234,7.295608520507812e-05,0.002399921417236328,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003814220428466797,0.0010101795196533203,7.390975952148438e-05,0.002730131149291992,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0031397342681884766,0.0010488033294677734,9.799003601074219e-05,0.001992940902709961,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.0034301280975341797,0.0009620189666748047,0.00010991096496582031,0.0023581981658935547,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.002891063690185547,0.0009911060333251953,9.489059448242188e-05,0.0018050670623779297,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0029959678649902344,0.0009810924530029297,9.799003601074219e-05,0.0019168853759765625,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.003081083297729492,0.0009379386901855469,9.918212890625e-05,0.0020439624786376953,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0033130645751953125,0.0012140274047851562,9.989738464355469e-05,0.0019991397857666016,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0032529830932617188,0.0012087821960449219,8.0108642578125e-05,0.001964092254638672,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0028460025787353516,0.0010502338409423828,4.887580871582031e-05,0.0017468929290771484,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0034139156341552734,0.0009589195251464844,4.506111145019531e-05,0.0024099349975585938,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.003107309341430664,0.0009601116180419922,0.00013589859008789062,0.0020112991333007812,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.003022432327270508,0.0009171962738037109,8.416175842285156e-05,0.0020210742950439453,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0040798187255859375,0.0010528564453125,9.107589721679688e-05,0.0029358863830566406,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.0033888816833496094,0.0012919902801513672,0.00010800361633300781,0.0019888877868652344,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.003086090087890625,0.0010340213775634766,8.797645568847656e-05,0.001964092254638672,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0031189918518066406,0.0012650489807128906,8.606910705566406e-05,0.001767873764038086,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0033283233642578125,0.0009658336639404297,7.724761962890625e-05,0.0022852420806884766,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0026950836181640625,0.0008931159973144531,8.106231689453125e-05,0.0017209053039550781,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.002532958984375,0.0008800029754638672,4.9114227294921875e-05,0.001603841781616211,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002704620361328125,0.0008807182312011719,3.886222839355469e-05,0.0017850399017333984,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.002826690673828125,0.0008497238159179688,6.103515625e-05,0.0019159317016601562,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0025467872619628906,0.0008549690246582031,5.888938903808594e-05,0.0016329288482666016,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0025141239166259766,0.0008549690246582031,6.413459777832031e-05,0.0015950202941894531,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.002794981002807617,0.0008111000061035156,3.3855438232421875e-05,0.0019500255584716797,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.002611398696899414,0.0008599758148193359,3.814697265625e-05,0.0017132759094238281,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.003070831298828125,0.0009148120880126953,3.814697265625e-05,0.0021178722381591797,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0034439563751220703,0.001085042953491211,0.00012183189392089844,0.002237081527709961,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.002521038055419922,0.0008766651153564453,8.0108642578125e-05,0.0015642642974853516,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.002827167510986328,0.0008859634399414062,4.220008850097656e-05,0.0018990039825439453,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.002625703811645508,0.0008618831634521484,3.695487976074219e-05,0.0017268657684326172,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.002985239028930664,0.0009658336639404297,4.6253204345703125e-05,0.0019731521606445312,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.002946138381958008,0.0009171962738037109,5.793571472167969e-05,0.001971006393432617,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0029468536376953125,0.0011091232299804688,0.00010180473327636719,0.0017359256744384766,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0029528141021728516,0.0009837150573730469,8.320808410644531e-05,0.0018858909606933594,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.004364013671875,0.0018770694732666016,7.224082946777344e-05,0.002414703369140625,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0028409957885742188,0.0008649826049804688,4.506111145019531e-05,0.0019309520721435547,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0030753612518310547,0.0010280609130859375,9.202957153320312e-05,0.001955270767211914,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.002913951873779297,0.0008981227874755859,6.699562072753906e-05,0.0019488334655761719,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0030901432037353516,0.0009450912475585938,9.417533874511719e-05,0.0020508766174316406,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003222942352294922,0.0009129047393798828,8.797645568847656e-05,0.0022220611572265625,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.002918243408203125,0.001007080078125,8.416175842285156e-05,0.0018270015716552734,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002893686294555664,0.0009567737579345703,8.487701416015625e-05,0.0018520355224609375,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0035507678985595703,0.0011529922485351562,9.489059448242188e-05,0.002302885055541992,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.003083944320678711,0.001010894775390625,7.724761962890625e-05,0.0019958019256591797,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.0044519901275634766,0.0009307861328125,7.82012939453125e-05,0.003443002700805664,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0031080245971679688,0.0011799335479736328,7.510185241699219e-05,0.0018529891967773438,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003251791000366211,0.0010647773742675781,6.318092346191406e-05,0.0021238327026367188,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0031690597534179688,0.0008921623229980469,5.5789947509765625e-05,0.0022211074829101562,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0031280517578125,0.0010080337524414062,6.008148193359375e-05,0.0020599365234375,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0029859542846679688,0.0008637905120849609,6.103515625e-05,0.002061128616333008,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0026612281799316406,0.0008931159973144531,7.987022399902344e-05,0.001688241958618164,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.0029036998748779297,0.0010907649993896484,8.0108642578125e-05,0.0017328262329101562,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0027468204498291016,0.0010578632354736328,0.00010514259338378906,0.0015838146209716797,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002590179443359375,0.0008561611175537109,4.1961669921875e-05,0.001692056655883789,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.002463102340698242,0.0008909702301025391,8.0108642578125e-05,0.0014920234680175781,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.003767728805541992,0.0011157989501953125,5.7220458984375e-05,0.0025947093963623047,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0030622482299804688,0.001051187515258789,4.506111145019531e-05,0.0019659996032714844,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0026884078979492188,0.000797271728515625,5.1975250244140625e-05,0.0018391609191894531,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,flight,FlightDate,0.009246587753295898,0.006702899932861328,0.00017499923706054688,0.0023686885833740234,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.005280971527099609,0.002665281295776367,0.00011873245239257812,0.002496957778930664,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.005118131637573242,0.002145051956176758,8.702278137207031e-05,0.002886056900024414,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.00791621208190918,0.00500798225402832,0.00017499923706054688,0.0027332305908203125,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008894205093383789,0.006407022476196289,0.00017118453979492188,0.002315998077392578,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.004382133483886719,0.00197601318359375,0.00010395050048828125,0.0023021697998046875,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.005201101303100586,0.002160787582397461,0.00012111663818359375,0.0029191970825195312,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.004404783248901367,0.00186920166015625,0.0001347064971923828,0.0024008750915527344,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.0054247379302978516,0.0023636817932128906,0.00010704994201660156,0.0029540061950683594,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.03417038917541504,0.0033740997314453125,0.0004532337188720703,0.030343055725097656,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.024029970169067383,0.002346038818359375,0.0001049041748046875,0.02157902717590332,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.01685476303100586,0.004578828811645508,0.0013911724090576172,0.010884761810302734,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.011254072189331055,0.0018148422241210938,0.0004367828369140625,0.009002447128295898,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.005820035934448242,0.0017940998077392578,0.00010395050048828125,0.003921985626220703,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.007691860198974609,0.0021529197692871094,0.00010395050048828125,0.005434989929199219,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.0044422149658203125,0.0017480850219726562,0.0001010894775390625,0.0025930404663085938,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.004230976104736328,0.0019588470458984375,0.00011014938354492188,0.0021619796752929688,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.005167961120605469,0.002608776092529297,0.00010919570922851562,0.0024499893188476562,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.007420778274536133,0.0045588016510009766,0.00011897087097167969,0.0027430057525634766,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.004559993743896484,0.0018570423126220703,0.00011777877807617188,0.002585172653198242,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.00829625129699707,0.0049190521240234375,0.0003571510314941406,0.003020048141479492,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.0156710147857666,0.0018532276153564453,0.00013589859008789062,0.013681888580322266,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.005032539367675781,0.0020906925201416016,0.00017905235290527344,0.0027627944946289062,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008026123046875,0.004809856414794922,0.00017523765563964844,0.0030410289764404297,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.008737564086914062,0.005304098129272461,0.0001862049102783203,0.0032472610473632812,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008254051208496094,0.004591941833496094,0.00019407272338867188,0.003468036651611328,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.007760286331176758,0.0046389102935791016,0.00018024444580078125,0.002941131591796875,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.008413076400756836,0.0048639774322509766,0.00017714500427246094,0.0033719539642333984,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.007544994354248047,0.004507780075073242,0.00017309188842773438,0.0028641223907470703,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.007809638977050781,0.005085945129394531,0.00017404556274414062,0.0025496482849121094,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.007481098175048828,0.0045490264892578125,0.00016999244689941406,0.0027620792388916016,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.007504940032958984,0.004856109619140625,0.00017404556274414062,0.0024747848510742188,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.018869876861572266,0.0046079158782958984,0.00017499923706054688,0.01408696174621582,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.00843501091003418,0.005163908004760742,0.0001659393310546875,0.00310516357421875,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.007280588150024414,0.0045278072357177734,0.00017690658569335938,0.0025758743286132812,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.008327960968017578,0.004701852798461914,0.00023603439331054688,0.003390073776245117,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.009619712829589844,0.0053920745849609375,0.0002167224884033203,0.004010915756225586,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.0076291561126708984,0.005007028579711914,0.00016808509826660156,0.002454042434692383,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.010748863220214844,0.0077381134033203125,0.0001709461212158203,0.002839803695678711,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.0076448917388916016,0.004697084426879883,0.00037479400634765625,0.0025730133056640625,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.007805585861206055,0.004942655563354492,0.00016498565673828125,0.0026979446411132812,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.00771784782409668,0.004971981048583984,0.0001819133758544922,0.002563953399658203,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.00822591781616211,0.005237102508544922,0.0001728534698486328,0.0028159618377685547,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.00832819938659668,0.005271196365356445,0.00017714500427246094,0.0028798580169677734,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.007979154586791992,0.005003213882446289,0.00040078163146972656,0.0025751590728759766,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.009982824325561523,0.005132913589477539,0.00016999244689941406,0.00467991828918457,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.007496356964111328,0.0047872066497802734,0.00017905235290527344,0.0025300979614257812,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.009715795516967773,0.0054128170013427734,0.0004911422729492188,0.0038118362426757812,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.03197073936462402,0.006258964538574219,0.00033783912658691406,0.02537393569946289,0.7491200105545213,,-1.75,3,13,5949,13
