method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.003659963607788086,0.0012717247009277344,0.00014519691467285156,0.0022430419921875,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,flight,FlightDate,0.0074460506439208984,0.004760026931762695,0.00018787384033203125,0.002498149871826172,0.7491200105545213,,-10000.384615384615,3,5,5949,13
surrogate_em,flight,FlightDate,0.008198261260986328,0.005286216735839844,0.00017690658569335938,0.002735137939453125,0.7491200105545213,,-10000.846153846154,3,11,5949,13
surrogate_em,flight,FlightDate,0.009127616882324219,0.006292104721069336,0.00016927719116210938,0.0026662349700927734,0.9826408586840785,,-10000.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.011317014694213867,0.0070269107818603516,0.0002090930938720703,0.004081010818481445,0.7491200105545213,,-10000.615384615385,3,8,5949,13
surrogate_em,flight,FlightDate,0.009299993515014648,0.005749940872192383,0.0003039836883544922,0.0032460689544677734,0.7491200105545213,,-10000.615384615385,3,8,5949,13
surrogate_em,flight,FlightDate,0.007409811019897461,0.004587888717651367,0.00017905235290527344,0.0026428699493408203,0.9826408586840785,,-10000.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.010195255279541016,0.0071773529052734375,0.0003299713134765625,0.0026879310607910156,0.7491200105545213,,-10001.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.008881807327270508,0.006265163421630859,0.0001709461212158203,0.002445697784423828,0.7491200105545213,,-10000.461538461539,3,6,5949,13
surrogate_em,flight,FlightDate,0.008761882781982422,0.006039142608642578,0.00022983551025390625,0.0024929046630859375,0.7491200105545213,,-10000.923076923076,3,12,5949,13
surrogate_em,flight,FlightDate,0.008154153823852539,0.0049898624420166016,0.0003330707550048828,0.0028312206268310547,0.7491200105545213,,-10000.615384615385,3,8,5949,13
surrogate_em,flight,FlightDate,0.009203195571899414,0.006139039993286133,0.00017595291137695312,0.002888202667236328,0.7491200105545213,,-10000.538461538461,3,7,5949,13
surrogate_em,flight,FlightDate,0.0071828365325927734,0.0046939849853515625,0.0001678466796875,0.002321004867553711,0.7491200105545213,,-10000.23076923077,3,3,5949,13
surrogate_em,flight,FlightDate,0.009111881256103516,0.00591588020324707,0.00026607513427734375,0.0029299259185791016,0.7491200105545213,,-10000.307692307691,3,4,5949,13
surrogate_em,flight,FlightDate,0.008963823318481445,0.005769968032836914,0.00018787384033203125,0.0030059814453125,0.7491200105545213,,-10000.153846153846,3,2,5949,13
surrogate_em,flight,FlightDate,0.008510351181030273,0.005782127380371094,0.0003190040588378906,0.002409219741821289,0.7491200105545213,,-10001.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.009427309036254883,0.006413936614990234,0.00016736984252929688,0.0028460025787353516,0.7491200105545213,,-10000.692307692309,3,9,5949,13
surrogate_em,flight,FlightDate,0.007363557815551758,0.004816770553588867,0.0001609325408935547,0.002385854721069336,0.7491200105545213,,-10000.846153846154,3,11,5949,13
surrogate_em,flight,FlightDate,0.009244203567504883,0.006043910980224609,0.0003352165222167969,0.0028650760650634766,0.7491200105545213,,-10000.76923076923,3,10,5949,13
surrogate_em,flight,FlightDate,0.00801706314086914,0.005173921585083008,0.0002989768981933594,0.0025441646575927734,0.7491200105545213,,-10000.846153846154,3,11,5949,13
surrogate_em,flight,FlightDate,0.007940530776977539,0.005209207534790039,0.0002181529998779297,0.0025131702423095703,0.7491200105545213,,-10000.538461538461,3,7,5949,13
surrogate_em,flight,FlightDate,0.008189916610717773,0.005625009536743164,0.00017690658569335938,0.00238800048828125,0.7491200105545213,,-10000.307692307691,3,4,5949,13
surrogate_em,flight,FlightDate,0.008421182632446289,0.004908084869384766,0.00016999244689941406,0.0033431053161621094,0.7637041577312637,,-10000.076923076924,3,1,5949,13
surrogate_em,flight,FlightDate,0.010671138763427734,0.0076253414154052734,0.00017380714416503906,0.002871990203857422,0.7491200105545213,,-10000.923076923076,3,12,5949,13
surrogate_em,flight,FlightDate,0.009193181991577148,0.005591154098510742,0.00018787384033203125,0.003414154052734375,0.7637041577312637,,-10000.076923076924,3,1,5949,13
surrogate_em,flight,FlightDate,0.008584737777709961,0.0056078433990478516,0.00031495094299316406,0.0026619434356689453,0.7491200105545213,,-10000.538461538461,3,7,5949,13
surrogate_em,flight,FlightDate,0.007786989212036133,0.0056650638580322266,9.179115295410156e-05,0.0020301342010498047,0.7491200105545213,,-10000.923076923076,3,12,5949,13
surrogate_em,flight,FlightDate,0.00890493392944336,0.005506038665771484,0.0003209114074707031,0.003077983856201172,0.7491200105545213,,-10000.153846153846,3,2,5949,13
surrogate_em,flight,FlightDate,0.009419441223144531,0.006154298782348633,0.00025391578674316406,0.0030112266540527344,0.7491200105545213,,-10000.307692307691,3,4,5949,13
surrogate_em,flight,FlightDate,0.007948160171508789,0.0054721832275390625,0.00017690658569335938,0.002299070358276367,0.7491200105545213,,-10001.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.009462118148803711,0.00705718994140625,0.00017595291137695312,0.002228975296020508,0.7491200105545213,,-10000.692307692309,3,9,5949,13
surrogate_em,flight,FlightDate,0.010033130645751953,0.0072481632232666016,0.000209808349609375,0.0025751590728759766,0.7491200105545213,,-10000.615384615385,3,8,5949,13
surrogate_em,flight,FlightDate,0.009395837783813477,0.0067138671875,0.00019598007202148438,0.002485990524291992,0.7491200105545213,,-10000.692307692309,3,9,5949,13
surrogate_em,flight,FlightDate,0.008374214172363281,0.005360841751098633,0.00016427040100097656,0.002849102020263672,0.7491200105545213,,-10000.23076923077,3,3,5949,13
surrogate_em,flight,FlightDate,0.009364843368530273,0.006874799728393555,0.00016498565673828125,0.0023250579833984375,0.7491200105545213,,-10000.615384615385,3,8,5949,13
surrogate_em,flight,FlightDate,0.009727001190185547,0.007220029830932617,0.00017499923706054688,0.002331972122192383,0.7491200105545213,,-10000.461538461539,3,6,5949,13
surrogate_em,flight,FlightDate,0.009019851684570312,0.0062220096588134766,0.0003180503845214844,0.0024797916412353516,0.7491200105545213,,-10000.692307692309,3,9,5949,13
surrogate_em,flight,FlightDate,0.009380102157592773,0.006145000457763672,0.0003750324249267578,0.0028600692749023438,0.7491200105545213,,-10000.538461538461,3,7,5949,13
surrogate_em,flight,FlightDate,0.008484363555908203,0.0057451725006103516,0.0003211498260498047,0.002418041229248047,0.7491200105545213,,-10000.461538461539,3,6,5949,13
surrogate_em,flight,FlightDate,0.010096073150634766,0.0070378780364990234,0.00017309188842773438,0.002885103225708008,0.7491200105545213,,-10000.538461538461,3,7,5949,13
surrogate_em,flight,FlightDate,0.008725166320800781,0.00608515739440918,0.00031304359436035156,0.00232696533203125,0.7491200105545213,,-10000.846153846154,3,11,5949,13
surrogate_em,flight,FlightDate,0.008210182189941406,0.005087137222290039,0.00017595291137695312,0.002947092056274414,0.7491200105545213,,-10000.923076923076,3,12,5949,13
surrogate_em,flight,FlightDate,0.010028362274169922,0.006812334060668945,0.00018095970153808594,0.0030350685119628906,0.7491200105545213,,-10000.846153846154,3,11,5949,13
surrogate_em,flight,FlightDate,0.008234977722167969,0.005174875259399414,0.0001761913299560547,0.0028839111328125,0.7491200105545213,,-10000.923076923076,3,12,5949,13
surrogate_em,flight,FlightDate,0.008965253829956055,0.0061800479888916016,0.0002639293670654297,0.0025212764739990234,0.7491200105545213,,-10000.384615384615,3,5,5949,13
surrogate_em,flight,FlightDate,0.011217117309570312,0.008846044540405273,0.00018095970153808594,0.002190113067626953,0.7491200105545213,,-10000.307692307691,3,4,5949,13
surrogate_em,flight,FlightDate,0.008788347244262695,0.005895376205444336,0.00018095970153808594,0.0027120113372802734,0.7491200105545213,,-10000.692307692309,3,9,5949,13
surrogate_em,flight,FlightDate,0.0071239471435546875,0.0046808719635009766,0.00017213821411132812,0.002270936965942383,0.7491200105545213,,-10000.307692307691,3,4,5949,13
surrogate_em,flight,FlightDate,0.004411935806274414,0.0017879009246826172,0.00010085105895996094,0.002523183822631836,0.7491200105545213,,-10000.615384615385,3,8,5949,13
surrogate_em,flight,FlightDate,0.0042591094970703125,0.0019037723541259766,9.012222290039062e-05,0.0022652149200439453,0.7491200105545213,,-10000.538461538461,3,7,5949,13
surrogate_em,tax,city,0.0031638145446777344,0.0007679462432861328,0.00011110305786132812,0.0022847652435302734,0.3057912208405609,,-10001.0,1,3,201,3
surrogate_em,tax,city,0.0021352767944335938,0.0001270771026611328,8.702278137207031e-05,0.0019211769104003906,0.3057912208405609,,-10000.666666666666,1,2,201,3
surrogate_em,tax,city,0.0023381710052490234,0.0001342296600341797,8.797645568847656e-05,0.002115964889526367,0.5548418449270073,,-10000.0,1,0,201,3
surrogate_em,tax,city,0.016339778900146484,0.00020456314086914062,0.00030422210693359375,0.01583099365234375,0.5548418449270073,,-10000.0,1,0,201,3
surrogate_em,tax,city,0.0023717880249023438,0.00014209747314453125,8.7738037109375e-05,0.0021419525146484375,0.3057912208405609,,-10000.666666666666,1,2,201,3
surrogate_em,tax,city,0.0023162364959716797,0.00017523765563964844,9.989738464355469e-05,0.0020411014556884766,0.3057912208405609,,-10000.666666666666,1,2,201,3
surrogate_em,tax,city,0.008375167846679688,0.00017714500427246094,0.00011086463928222656,0.008087158203125,0.3057912208405609,,-10000.333333333334,1,1,201,3
surrogate_em,tax,city,0.0025959014892578125,0.0001468658447265625,9.107589721679688e-05,0.002357959747314453,0.3057912208405609,,-10000.333333333334,1,1,201,3
surrogate_em,tax,city,0.003993988037109375,0.00024509429931640625,0.00013303756713867188,0.003615856170654297,0.5548418449270073,,-10000.0,1,0,201,3
surrogate_em,tax,city,0.002886056900024414,0.0001308917999267578,9.322166442871094e-05,0.0026619434356689453,0.3057912208405609,,-10001.0,1,3,201,3
surrogate_em,tax,city,0.0019431114196777344,0.00018286705017089844,9.131431579589844e-05,0.0016689300537109375,0.3057912208405609,,-10000.333333333334,1,1,201,3
surrogate_em,tax,city,0.0021877288818359375,0.00012373924255371094,7.987022399902344e-05,0.001984119415283203,0.3057912208405609,,-10001.0,1,3,201,3
surrogate_em,tax,city,0.0025627613067626953,0.00012087821960449219,8.296966552734375e-05,0.0023589134216308594,0.3057912208405609,,-10000.666666666666,1,2,201,3
surrogate_em,tax,city,0.00780487060546875,0.00014781951904296875,0.000102996826171875,0.007554054260253906,0.5548418449270073,,-10000.0,1,0,201,3
surrogate_em,tax,city,0.004373788833618164,0.00012373924255371094,8.821487426757812e-05,0.004161834716796875,0.3057912208405609,,-10001.0,1,3,201,3
surrogate_em,tax,city,0.04046273231506348,0.00028896331787109375,0.0001659393310546875,0.040007829666137695,0.5548418449270073,,-10000.0,1,0,201,3
surrogate_em,tax,city,0.005199432373046875,0.0003390312194824219,0.0001480579376220703,0.004712343215942383,0.5548418449270073,,-10000.0,1,0,201,3
surrogate_em,tax,city,0.007894515991210938,0.00033473968505859375,0.00014591217041015625,0.0074138641357421875,0.5548418449270073,,-10000.0,1,0,201,3
surrogate_em,tax,city,0.0065991878509521484,0.0001277923583984375,0.00012922286987304688,0.006342172622680664,0.5548418449270073,,-10000.0,1,0,201,3
surrogate_em,tax,city,0.012295007705688477,0.00039196014404296875,0.0002739429473876953,0.011629104614257812,0.3057912208405609,,-10000.666666666666,1,2,201,3
surrogate_em,tax,city,0.004006147384643555,0.00013399124145507812,9.417533874511719e-05,0.0037779808044433594,0.5548418449270073,,-10000.0,1,0,201,3
surrogate_em,tax,city,0.002374887466430664,0.00012803077697753906,8.988380432128906e-05,0.002156972885131836,0.3057912208405609,,-10001.0,1,3,201,3
surrogate_em,tax,city,0.002399921417236328,0.0001308917999267578,8.988380432128906e-05,0.0021791458129882812,0.5548418449270073,,-10000.0,1,0,201,3
surrogate_em,tax,city,0.002794027328491211,0.00011110305786132812,7.510185241699219e-05,0.0026078224182128906,0.5548418449270073,,-10000.0,1,0,201,3
surrogate_em,tax,city,0.0021386146545410156,0.00011992454528808594,7.677078247070312e-05,0.0019419193267822266,0.3057912208405609,,-10000.666666666666,1,2,201,3
surrogate_em,tax,city,0.002340555191040039,0.00013184547424316406,0.00011587142944335938,0.0020928382873535156,0.3057912208405609,,-10001.0,1,3,201,3
surrogate_em,tax,city,0.002517223358154297,0.00010704994201660156,7.009506225585938e-05,0.002340078353881836,0.5548418449270073,,-10000.0,1,0,201,3
surrogate_em,tax,city,0.0019779205322265625,0.0001087188720703125,7.319450378417969e-05,0.0017960071563720703,0.5548418449270073,,-10000.0,1,0,201,3
surrogate_em,tax,city,0.0022640228271484375,0.0001270771026611328,6.4849853515625e-05,0.0020720958709716797,0.3057912208405609,,-10000.333333333334,1,1,201,3
surrogate_em,tax,city,0.0034301280975341797,0.00011110305786132812,7.295608520507812e-05,0.0032460689544677734,0.3057912208405609,,-10000.333333333334,1,1,201,3
surrogate_em,tax,city,0.002178668975830078,0.00011968612670898438,8.916854858398438e-05,0.0019698143005371094,0.3057912208405609,,-10000.333333333334,1,1,201,3
surrogate_em,tax,city,0.0031278133392333984,0.0001380443572998047,0.00028586387634277344,0.0027039051055908203,0.3057912208405609,,-10000.333333333334,1,1,201,3
surrogate_em,tax,city,0.002519845962524414,0.00011897087097167969,8.511543273925781e-05,0.0023157596588134766,0.3057912208405609,,-10000.666666666666,1,2,201,3
surrogate_em,tax,city,0.0023102760314941406,0.00010609626770019531,6.794929504394531e-05,0.00213623046875,0.5548418449270073,,-10000.0,1,0,201,3
surrogate_em,tax,city,0.0025289058685302734,0.00012111663818359375,7.987022399902344e-05,0.0023279190063476562,0.5548418449270073,,-10000.0,1,0,201,3
surrogate_em,tax,city,0.0029671192169189453,0.000125885009765625,8.702278137207031e-05,0.00275421142578125,0.3057912208405609,,-10000.666666666666,1,2,201,3
surrogate_em,tax,city,0.002262115478515625,0.00014495849609375,8.0108642578125e-05,0.00203704833984375,0.3057912208405609,,-10000.333333333334,1,1,201,3
surrogate_em,tax,city,0.002279996871948242,0.00010609626770019531,7.009506225585938e-05,0.0021038055419921875,0.5548418449270073,,-10000.0,1,0,201,3
surrogate_em,tax,city,0.0036058425903320312,0.00011897087097167969,7.295608520507812e-05,0.0034139156341552734,0.3057912208405609,,-10001.0,1,3,201,3
surrogate_em,tax,city,0.002601146697998047,0.0001571178436279297,9.393692016601562e-05,0.0023500919342041016,0.5548418449270073,,-10000.0,1,0,201,3
surrogate_em,tax,city,0.0036649703979492188,0.00012803077697753906,7.295608520507812e-05,0.0034639835357666016,0.3057912208405609,,-10000.333333333334,1,1,201,3
surrogate_em,tax,city,0.00465083122253418,0.00011801719665527344,7.796287536621094e-05,0.004454851150512695,0.3057912208405609,,-10000.333333333334,1,1,201,3
surrogate_em,tax,city,0.0019969940185546875,0.00012302398681640625,8.511543273925781e-05,0.0017888545989990234,0.3057912208405609,,-10001.0,1,3,201,3
surrogate_em,tax,city,0.0021851062774658203,0.0001361370086669922,8.988380432128906e-05,0.001959085464477539,0.3057912208405609,,-10000.666666666666,1,2,201,3
surrogate_em,tax,city,0.001984834671020508,0.0001239776611328125,8.296966552734375e-05,0.0017778873443603516,0.3057912208405609,,-10001.0,1,3,201,3
surrogate_em,tax,city,0.0034415721893310547,0.00011420249938964844,7.605552673339844e-05,0.003251314163208008,0.3057912208405609,,-10000.666666666666,1,2,201,3
surrogate_em,tax,city,0.002256155014038086,0.00011587142944335938,8.130073547363281e-05,0.0020589828491210938,0.3057912208405609,,-10000.666666666666,1,2,201,3
surrogate_em,tax,city,0.0021877288818359375,0.00011801719665527344,7.987022399902344e-05,0.0019898414611816406,0.5548418449270073,,-10000.0,1,0,201,3
surrogate_em,tax,city,0.002172708511352539,0.00012183189392089844,7.510185241699219e-05,0.0019757747650146484,0.3057912208405609,,-10000.333333333334,1,1,201,3
surrogate_em,tax,city,0.004340648651123047,0.00011491775512695312,7.486343383789062e-05,0.004150867462158203,0.3057912208405609,,-10001.0,1,3,201,3
surrogate_em,tax,city,0.002986907958984375,0.00014591217041015625,7.700920104980469e-05,0.002763986587524414,0.3057912208405609,,-10000.333333333334,1,1,201,3
surrogate_em,tax,city,0.002146482467651367,0.00011110305786132812,7.605552673339844e-05,0.0019593238830566406,0.3057912208405609,,-10000.666666666666,1,2,201,3
surrogate_em,tax,city,0.0022211074829101562,0.0005002021789550781,5.793571472167969e-05,0.0016629695892333984,0.3057912208405609,,-10000.666666666666,1,2,201,3
surrogate_em,tax,city,0.0019299983978271484,0.00010609626770019531,6.699562072753906e-05,0.001756906509399414,0.3057912208405609,,-10001.0,1,3,201,3
surrogate_em,tax,city,0.0022766590118408203,0.00011587142944335938,6.604194641113281e-05,0.002094745635986328,0.3057912208405609,,-10000.333333333334,1,1,201,3
surrogate_em,tax,city,0.002340078353881836,0.00010609626770019531,6.699562072753906e-05,0.0021669864654541016,0.3057912208405609,,-10000.666666666666,1,2,201,3
surrogate_em,tax,city,0.0021533966064453125,0.00010609626770019531,6.127357482910156e-05,0.0019860267639160156,0.3057912208405609,,-10000.666666666666,1,2,201,3
surrogate_em,tax,city,0.002173900604248047,0.00011110305786132812,7.295608520507812e-05,0.0019898414611816406,0.3057912208405609,,-10000.666666666666,1,2,201,3
surrogate_em,tax,city,0.002309083938598633,0.00011801719665527344,5.91278076171875e-05,0.002131938934326172,0.3057912208405609,,-10000.333333333334,1,1,201,3
surrogate_em,tax,city,0.0022399425506591797,9.989738464355469e-05,5.698204040527344e-05,0.0020830631256103516,0.5548418449270073,,-10000.0,1,0,201,3
surrogate_em,tax,city,0.003387928009033203,0.00012087821960449219,8.296966552734375e-05,0.003184080123901367,0.3057912208405609,,-10000.333333333334,1,1,201,3
surrogate_em,tax,city,0.0024950504302978516,0.0001270771026611328,8.392333984375e-05,0.0022840499877929688,0.5548418449270073,,-10000.0,1,0,201,3
surrogate_em,tax,city,0.0026597976684570312,0.00014400482177734375,7.581710815429688e-05,0.0024399757385253906,0.5548418449270073,,-10000.0,1,0,201,3
surrogate_em,tax,city,0.0022590160369873047,0.00011229515075683594,7.081031799316406e-05,0.0020759105682373047,0.3057912208405609,,-10000.666666666666,1,2,201,3
surrogate_em,tax,city,0.002621173858642578,0.00010585784912109375,6.723403930664062e-05,0.0024480819702148438,0.5548418449270073,,-10000.0,1,0,201,3
surrogate_em,tax,city,0.0023717880249023438,0.0001220703125,7.987022399902344e-05,0.0021698474884033203,0.3057912208405609,,-10000.666666666666,1,2,201,3
surrogate_em,tax,city,0.0041730403900146484,0.0001442432403564453,8.082389831542969e-05,0.0039479732513427734,0.3057912208405609,,-10000.333333333334,1,1,201,3
surrogate_em,tax,city,0.0024368762969970703,0.00018477439880371094,8.034706115722656e-05,0.002171754837036133,0.5548418449270073,,-10000.0,1,0,201,3
surrogate_em,tax,city,0.0029048919677734375,0.0002970695495605469,0.00017189979553222656,0.002435922622680664,0.3057912208405609,,-10000.333333333334,1,1,201,3
surrogate_em,tax,city,0.002219676971435547,0.00013184547424316406,9.226799011230469e-05,0.001995563507080078,0.3057912208405609,,-10000.333333333334,1,1,201,3
surrogate_em,tax,city,0.003214597702026367,0.0002818107604980469,0.00017976760864257812,0.002753019332885742,0.3057912208405609,,-10001.0,1,3,201,3
surrogate_em,tax,city,0.0028960704803466797,0.00035691261291503906,0.00017213821411132812,0.0023670196533203125,0.3057912208405609,,-10000.666666666666,1,2,201,3
surrogate_em,tax,city,0.003016948699951172,0.0002961158752441406,0.0001468658447265625,0.0025739669799804688,0.3057912208405609,,-10001.0,1,3,201,3
surrogate_em,tax,city,0.002931356430053711,0.0003199577331542969,0.00016999244689941406,0.00244140625,0.3057912208405609,,-10000.333333333334,1,1,201,3
surrogate_em,tax,city,0.026736974716186523,0.00026988983154296875,0.00014901161193847656,0.026318073272705078,0.3057912208405609,,-10001.0,1,3,201,3
surrogate_em,tax,city,0.003566265106201172,0.0002722740173339844,0.00014901161193847656,0.003144979476928711,0.5548418449270073,,-10000.0,1,0,201,3
surrogate_em,tax,city,0.003063201904296875,0.0003120899200439453,0.00016689300537109375,0.002584218978881836,0.5548418449270073,,-10000.0,1,0,201,3
surrogate_em,tax,city,0.002949953079223633,0.0003159046173095703,0.00015425682067871094,0.0024797916412353516,0.3057912208405609,,-10001.0,1,3,201,3
surrogate_em,tax,city,0.0027599334716796875,0.0002651214599609375,0.0001430511474609375,0.0023517608642578125,0.3057912208405609,,-10000.333333333334,1,1,201,3
surrogate_em,tax,city,0.003003835678100586,0.0002720355987548828,0.00014591217041015625,0.002585887908935547,0.5548418449270073,,-10000.0,1,0,201,3
surrogate_em,tax,city,0.004343748092651367,0.0004239082336425781,0.0001888275146484375,0.0037310123443603516,0.3057912208405609,,-10000.666666666666,1,2,201,3
surrogate_em,tax,city,0.0029921531677246094,0.00030994415283203125,0.00016999244689941406,0.002512216567993164,0.3057912208405609,,-10000.666666666666,1,2,201,3
surrogate_em,tax,city,0.002758026123046875,0.00035190582275390625,0.0001480579376220703,0.0022580623626708984,0.3057912208405609,,-10000.333333333334,1,1,201,3
surrogate_em,tax,city,0.0033621788024902344,0.0002548694610595703,0.000141143798828125,0.002966165542602539,0.5548418449270073,,-10000.0,1,0,201,3
surrogate_em,tax,city,0.003175020217895508,0.0002601146697998047,0.00019788742065429688,0.0027170181274414062,0.3057912208405609,,-10000.666666666666,1,2,201,3
surrogate_em,tax,city,0.00388336181640625,0.00044226646423339844,0.0002999305725097656,0.003141164779663086,0.3057912208405609,,-10001.0,1,3,201,3
surrogate_em,tax,city,0.0034487247467041016,0.0005521774291992188,0.00022482872009277344,0.0026717185974121094,0.3057912208405609,,-10001.0,1,3,201,3
surrogate_em,tax,city,0.004263162612915039,0.0008361339569091797,0.0002560615539550781,0.0031709671020507812,0.3057912208405609,,-10001.0,1,3,201,3
surrogate_em,tax,city,0.0035550594329833984,0.00034499168395996094,0.00017404556274414062,0.003036022186279297,0.3057912208405609,,-10001.0,1,3,201,3
surrogate_em,tax,city,0.0034203529357910156,0.00042700767517089844,0.00019931793212890625,0.002794027328491211,0.3057912208405609,,-10000.666666666666,1,2,201,3
surrogate_em,tax,city,0.0038149356842041016,0.0005602836608886719,0.0002377033233642578,0.003016948699951172,0.5548418449270073,,-10000.0,1,0,201,3
surrogate_em,tax,city,0.0034492015838623047,0.00045490264892578125,0.0003311634063720703,0.002663135528564453,0.5548418449270073,,-10000.0,1,0,201,3
surrogate_em,tax,city,0.002749919891357422,0.0003998279571533203,0.00016307830810546875,0.002187013626098633,0.3057912208405609,,-10000.666666666666,1,2,201,3
surrogate_em,tax,city,0.0027446746826171875,0.0002608299255371094,0.00015211105346679688,0.0023317337036132812,0.3057912208405609,,-10001.0,1,3,201,3
surrogate_em,tax,city,0.0033469200134277344,0.0002560615539550781,0.00019788742065429688,0.0028929710388183594,0.3057912208405609,,-10000.333333333334,1,1,201,3
surrogate_em,tax,city,0.0034186840057373047,0.0006029605865478516,0.00024175643920898438,0.0025739669799804688,0.3057912208405609,,-10000.666666666666,1,2,201,3
surrogate_em,tax,city,0.0026237964630126953,0.0002570152282714844,0.00013780593872070312,0.002228975296020508,0.3057912208405609,,-10001.0,1,3,201,3
surrogate_em,tax,city,0.0036878585815429688,0.0004107952117919922,0.00018310546875,0.0030939579010009766,0.3057912208405609,,-10000.666666666666,1,2,201,3
surrogate_em,tax,city,0.003587007522583008,0.00043511390686035156,0.00020503997802734375,0.0029468536376953125,0.3057912208405609,,-10000.333333333334,1,1,201,3
surrogate_em,tax,city,0.0033261775970458984,0.0005831718444824219,0.00036907196044921875,0.002373933792114258,0.3057912208405609,,-10000.666666666666,1,2,201,3
