method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.0030488967895507812,0.0003750324249267578,0.0003910064697265625,0.002282857894897461,0.0,,-1.0,1,6,458,6
surrogate_em,hospital,ProviderNumber,0.004305839538574219,0.0015368461608886719,0.0001571178436279297,0.002611875534057617,0.3470609622688865,,-101.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.0058863162994384766,0.0019140243530273438,0.0001811981201171875,0.0037910938262939453,0.3470609622688865,,-100.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004995107650756836,0.0018610954284667969,0.00015997886657714844,0.0029740333557128906,0.3470609622688865,,-100.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.005002737045288086,0.0024728775024414062,0.00018787384033203125,0.0023419857025146484,0.4541244897098812,,-100.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005819082260131836,0.0028519630432128906,0.00019311904907226562,0.0027740001678466797,0.3470609622688865,,-100.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.005630016326904297,0.002743959426879883,0.00032591819763183594,0.002560138702392578,0.4004201461214423,,-100.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005089282989501953,0.0024099349975585938,0.0002052783966064453,0.002474069595336914,0.3470609622688865,,-100.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004971981048583984,0.0020339488983154297,0.00016880035400390625,0.0027692317962646484,0.4541244897098812,,-100.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004940032958984375,0.0021910667419433594,0.00019097328186035156,0.002557992935180664,0.3470609622688865,,-100.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.005697727203369141,0.0028197765350341797,0.00015997886657714844,0.0027179718017578125,0.5422684587046469,,-100.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0051021575927734375,0.0026721954345703125,0.0001518726348876953,0.0022780895233154297,0.4004201461214423,,-100.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005172014236450195,0.0017290115356445312,0.0003380775451660156,0.0031049251556396484,0.3470609622688865,,-100.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004891872406005859,0.0018138885498046875,0.0003159046173095703,0.0027620792388916016,0.5422684587046469,,-100.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004305839538574219,0.001590728759765625,0.00015616416931152344,0.0025589466094970703,0.3470609622688865,,-100.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004293203353881836,0.0019309520721435547,0.00015425682067871094,0.0022079944610595703,0.4541244897098812,,-100.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0061299800872802734,0.0028769969940185547,0.0002818107604980469,0.002971172332763672,0.3470609622688865,,-100.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0053462982177734375,0.002048015594482422,0.00032901763916015625,0.0029692649841308594,0.3470609622688865,,-100.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005362033843994141,0.0018181800842285156,0.00030803680419921875,0.0032358169555664062,0.3470609622688865,,-100.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.00549006462097168,0.002524137496948242,0.00016498565673828125,0.0028009414672851562,0.6623992294064142,,-100.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004616737365722656,0.001477956771850586,0.00016808509826660156,0.0029706954956054688,0.3470609622688865,,-100.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.00535273551940918,0.0014317035675048828,0.00015616416931152344,0.0037648677825927734,0.3470609622688865,,-100.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0041370391845703125,0.0016169548034667969,0.00015401840209960938,0.0023660659790039062,0.3470609622688865,,-100.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.005440235137939453,0.002628326416015625,0.0001926422119140625,0.0026192665100097656,0.3470609622688865,,-100.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.005586385726928711,0.0023348331451416016,0.0003647804260253906,0.0028867721557617188,0.3470609622688865,,-101.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005239963531494141,0.002279996871948242,0.00042819976806640625,0.002531766891479492,0.6623992294064142,,-100.0,4,0,1823,10
surrogate_em,adult,education,0.005429506301879883,0.002536296844482422,0.0001621246337890625,0.0027310848236083984,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.004715681076049805,0.002666950225830078,0.00016379356384277344,0.0018849372863769531,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.003257274627685547,0.0012280941009521484,0.00013899803161621094,0.0018901824951171875,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.003738880157470703,0.0017542839050292969,0.00013685226440429688,0.0018477439880371094,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003930568695068359,0.0014679431915283203,9.083747863769531e-05,0.0023717880249023438,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0037534236907958984,0.0013561248779296875,9.608268737792969e-05,0.0023012161254882812,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.003346681594848633,0.0010411739349365234,8.96453857421875e-05,0.002215862274169922,0.2776253562934289,,-100.08333333333333,7,1,2858,12
surrogate_em,adult,education,0.0031991004943847656,0.000993967056274414,0.0001010894775390625,0.002104043960571289,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.004036903381347656,0.0010859966278076172,7.486343383789062e-05,0.0028760433197021484,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0036978721618652344,0.0015361309051513672,0.00011968612670898438,0.002042055130004883,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0027837753295898438,0.0008969306945800781,5.984306335449219e-05,0.0018270015716552734,0.2776253562934289,,-100.08333333333333,7,1,2858,12
surrogate_em,adult,education,0.0026092529296875,0.0008831024169921875,7.796287536621094e-05,0.0016481876373291016,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.002826213836669922,0.0011470317840576172,6.914138793945312e-05,0.0016100406646728516,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.003161907196044922,0.0010440349578857422,9.489059448242188e-05,0.002022981643676758,0.49122554744404323,,-100.0,7,0,2858,12
surrogate_em,adult,education,0.003256082534790039,0.0012829303741455078,8.893013000488281e-05,0.0018842220306396484,0.2776253562934289,,-100.08333333333333,7,1,2858,12
surrogate_em,adult,education,0.0027680397033691406,0.0008611679077148438,7.772445678710938e-05,0.0018291473388671875,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0026798248291015625,0.0009312629699707031,8.559226989746094e-05,0.0016629695892333984,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003022909164428711,0.0010349750518798828,7.486343383789062e-05,0.0019130706787109375,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.003351926803588867,0.0011630058288574219,0.00010585784912109375,0.0020830631256103516,0.49122554744404323,,-100.0,7,0,2858,12
surrogate_em,adult,education,0.0024271011352539062,0.0009009838104248047,6.103515625e-05,0.0014650821685791016,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0035064220428466797,0.001280069351196289,7.319450378417969e-05,0.002153158187866211,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0035288333892822266,0.0009260177612304688,7.081031799316406e-05,0.0025320053100585938,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.002640247344970703,0.0009663105010986328,0.0001049041748046875,0.0015690326690673828,0.2776253562934289,,-100.08333333333333,7,1,2858,12
surrogate_em,adult,education,0.024473190307617188,0.0009238719940185547,8.225440979003906e-05,0.023467063903808594,0.2776253562934289,,-100.08333333333333,7,1,2858,12
surrogate_em,adult,education,0.0029582977294921875,0.0010540485382080078,9.489059448242188e-05,0.0018093585968017578,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003377199172973633,0.0009381771087646484,8.20159912109375e-05,0.002357006072998047,0.2776253562934289,,-100.08333333333333,7,1,2858,12
surrogate_em,adult,education,0.015245199203491211,0.00109100341796875,9.107589721679688e-05,0.014063119888305664,0.2776253562934289,,-100.08333333333333,7,1,2858,12
surrogate_em,adult,education,0.0032720565795898438,0.0010340213775634766,9.393692016601562e-05,0.0021440982818603516,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0030341148376464844,0.0010879039764404297,7.724761962890625e-05,0.0018689632415771484,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.002816915512084961,0.0009298324584960938,6.914138793945312e-05,0.001817941665649414,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0026121139526367188,0.0008690357208251953,5.0067901611328125e-05,0.0016930103302001953,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.002888202667236328,0.0009419918060302734,8.082389831542969e-05,0.001865386962890625,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.002686738967895508,0.0010938644409179688,9.489059448242188e-05,0.0014979839324951172,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0027589797973632812,0.0009610652923583984,0.00014090538024902344,0.0016570091247558594,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.002551555633544922,0.001010894775390625,9.179115295410156e-05,0.0014488697052001953,0.2776253562934289,,-100.08333333333333,7,1,2858,12
surrogate_em,adult,education,0.0025429725646972656,0.0009448528289794922,7.915496826171875e-05,0.0015189647674560547,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.002585887908935547,0.0008912086486816406,8.177757263183594e-05,0.0016129016876220703,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0028238296508789062,0.0009469985961914062,7.987022399902344e-05,0.0017969608306884766,0.2776253562934289,,-100.08333333333333,7,1,2858,12
surrogate_em,adult,education,0.0026590824127197266,0.0009400844573974609,7.987022399902344e-05,0.0016391277313232422,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0025300979614257812,0.0009210109710693359,7.414817810058594e-05,0.0015349388122558594,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0027070045471191406,0.0010287761688232422,7.82012939453125e-05,0.001600027084350586,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0026662349700927734,0.0009572505950927734,8.392333984375e-05,0.00162506103515625,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0025942325592041016,0.0008981227874755859,7.295608520507812e-05,0.0016231536865234375,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0025310516357421875,0.001065969467163086,7.43865966796875e-05,0.001390695571899414,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0031468868255615234,0.0009748935699462891,6.604194641113281e-05,0.0021059513092041016,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002894878387451172,0.0009198188781738281,8.487701416015625e-05,0.0018901824951171875,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0026159286499023438,0.0009028911590576172,7.915496826171875e-05,0.0016338825225830078,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0025300979614257812,0.0008940696716308594,7.796287536621094e-05,0.001558065414428711,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.003097057342529297,0.0010039806365966797,7.605552673339844e-05,0.0020170211791992188,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0021963119506835938,0.0008578300476074219,5.936622619628906e-05,0.0012791156768798828,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.002547025680541992,0.0008709430694580078,4.8160552978515625e-05,0.0016279220581054688,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.002969026565551758,0.0008749961853027344,7.605552673339844e-05,0.002017974853515625,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.003167867660522461,0.0008721351623535156,6.794929504394531e-05,0.002227783203125,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0027608871459960938,0.0010328292846679688,0.00010204315185546875,0.0016260147094726562,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002687215805053711,0.0008869171142578125,7.82012939453125e-05,0.001722097396850586,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0067691802978515625,0.0009260177612304688,7.009506225585938e-05,0.005773067474365234,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0030889511108398438,0.0008997917175292969,9.012222290039062e-05,0.0020990371704101562,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0029878616333007812,0.001127004623413086,6.794929504394531e-05,0.00179290771484375,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0031070709228515625,0.00109100341796875,9.799003601074219e-05,0.0019180774688720703,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0051877498626708984,0.001055002212524414,0.00011491775512695312,0.004017829895019531,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0032248497009277344,0.0010039806365966797,0.00010800361633300781,0.002112865447998047,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0026950836181640625,0.000904083251953125,8.416175842285156e-05,0.001706838607788086,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0028786659240722656,0.0009429454803466797,8.296966552734375e-05,0.0018527507781982422,0.49122554744404323,,-100.0,7,0,2858,12
surrogate_em,adult,education,0.002729654312133789,0.0011267662048339844,7.987022399902344e-05,0.0015230178833007812,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0028142929077148438,0.000990152359008789,8.082389831542969e-05,0.001743316650390625,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.002890348434448242,0.0008389949798583984,5.125999450683594e-05,0.002000093460083008,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0027272701263427734,0.0008780956268310547,7.104873657226562e-05,0.0017781257629394531,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0026497840881347656,0.0008788108825683594,7.009506225585938e-05,0.0017008781433105469,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0029098987579345703,0.0010972023010253906,9.679794311523438e-05,0.0017158985137939453,0.49122554744404323,,-100.0,7,0,2858,12
surrogate_em,adult,education,0.0028057098388671875,0.001132965087890625,9.083747863769531e-05,0.0015819072723388672,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.003055095672607422,0.0010821819305419922,0.00010609626770019531,0.0018668174743652344,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0033388137817382812,0.0011448860168457031,8.296966552734375e-05,0.0021109580993652344,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0031731128692626953,0.001032114028930664,8.392333984375e-05,0.0020570755004882812,0.2776253562934289,,-100.08333333333333,7,1,2858,12
surrogate_em,adult,education,0.0027933120727539062,0.0009779930114746094,5.817413330078125e-05,0.0017571449279785156,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0028700828552246094,0.0008368492126464844,3.814697265625e-05,0.001995086669921875,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0032219886779785156,0.0010790824890136719,0.000102996826171875,0.0020399093627929688,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0034818649291992188,0.0011570453643798828,9.799003601074219e-05,0.0022268295288085938,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.003329038619995117,0.0010311603546142578,8.893013000488281e-05,0.0022089481353759766,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0032129287719726562,0.0009288787841796875,7.390975952148438e-05,0.0022101402282714844,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.00360107421875,0.0010960102081298828,0.00011491775512695312,0.002390146255493164,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0030596256256103516,0.0011479854583740234,7.987022399902344e-05,0.0018317699432373047,0.49122554744404323,,-100.0,7,0,2858,12
surrogate_em,adult,education,0.0028553009033203125,0.0011408329010009766,9.5367431640625e-05,0.001619100570678711,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0025403499603271484,0.0010271072387695312,7.915496826171875e-05,0.0014340877532958984,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0026807785034179688,0.0008897781372070312,0.00010013580322265625,0.0016908645629882812,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002691030502319336,0.0010759830474853516,9.298324584960938e-05,0.001522064208984375,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0023276805877685547,0.000946044921875,6.580352783203125e-05,0.0013158321380615234,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0023398399353027344,0.0009012222290039062,4.57763671875e-05,0.0013928413391113281,0.49122554744404323,,-100.0,7,0,2858,12
surrogate_em,adult,education,0.003305196762084961,0.0008702278137207031,7.390975952148438e-05,0.0023610591888427734,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0026366710662841797,0.0008599758148193359,7.081031799316406e-05,0.0017058849334716797,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0028557777404785156,0.0008208751678466797,3.933906555175781e-05,0.001995563507080078,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.002499103546142578,0.0008568763732910156,6.222724914550781e-05,0.0015799999237060547,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003158092498779297,0.0008780956268310547,6.508827209472656e-05,0.0022149085998535156,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0031461715698242188,0.000982046127319336,7.295608520507812e-05,0.0020911693572998047,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.003177165985107422,0.0009219646453857422,8.20159912109375e-05,0.002173185348510742,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0030808448791503906,0.001088857650756836,7.987022399902344e-05,0.0019121170043945312,0.49122554744404323,,-100.0,7,0,2858,12
surrogate_em,adult,education,0.002850055694580078,0.0009663105010986328,6.890296936035156e-05,0.0018148422241210938,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002614259719848633,0.0008592605590820312,4.792213439941406e-05,0.0017070770263671875,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0025451183319091797,0.0009620189666748047,5.0067901611328125e-05,0.0015330314636230469,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.002719879150390625,0.0010428428649902344,7.605552673339844e-05,0.0016009807586669922,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0027048587799072266,0.0009679794311523438,9.298324584960938e-05,0.0016438961029052734,0.0,,-0.25,7,3,2858,12
surrogate_em,flight,FlightDate,0.005684852600097656,0.003120899200439453,0.0001049041748046875,0.0024590492248535156,0.7491200105545213,,-100.92307692307692,3,12,5949,13
surrogate_em,flight,FlightDate,0.008780956268310547,0.0060732364654541016,0.00032782554626464844,0.002379894256591797,0.9826408586840785,,-100.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.00790715217590332,0.005415201187133789,0.00016880035400390625,0.002323150634765625,0.7491200105545213,,-100.92307692307692,3,12,5949,13
surrogate_em,flight,FlightDate,0.008740663528442383,0.005968809127807617,0.000331878662109375,0.0024399757385253906,0.9826408586840785,,-100.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.008306026458740234,0.005234956741333008,0.00016999244689941406,0.0029010772705078125,0.7491200105545213,,-100.92307692307692,3,12,5949,13
surrogate_em,flight,FlightDate,0.009119033813476562,0.006072044372558594,0.0003249645233154297,0.002722024917602539,0.7491200105545213,,-101.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.011583805084228516,0.009390830993652344,0.00017023086547851562,0.0020227432250976562,0.7491200105545213,,-100.53846153846153,3,7,5949,13
surrogate_em,flight,FlightDate,0.009015083312988281,0.006103038787841797,0.00016808509826660156,0.002743959426879883,0.7491200105545213,,-100.23076923076923,3,3,5949,13
surrogate_em,flight,FlightDate,0.00879979133605957,0.0054090023040771484,0.00016808509826660156,0.0032227039337158203,0.7491200105545213,,-100.53846153846153,3,7,5949,13
surrogate_em,flight,FlightDate,0.008507728576660156,0.005753993988037109,0.00016999244689941406,0.002583742141723633,0.7491200105545213,,-100.46153846153847,3,6,5949,13
surrogate_em,flight,FlightDate,0.009195089340209961,0.006684064865112305,0.00015997886657714844,0.002351045608520508,0.7491200105545213,,-101.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.009787797927856445,0.007099151611328125,0.0003027915954589844,0.002385854721069336,0.7491200105545213,,-100.38461538461539,3,5,5949,13
surrogate_em,flight,FlightDate,0.007729053497314453,0.005052089691162109,0.0003619194030761719,0.002315044403076172,0.7491200105545213,,-100.3076923076923,3,4,5949,13
surrogate_em,flight,FlightDate,0.009076356887817383,0.006258249282836914,0.00017213821411132812,0.0026459693908691406,0.9826408586840785,,-100.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.009093761444091797,0.0061037540435791016,0.000308990478515625,0.0026810169219970703,0.7491200105545213,,-100.76923076923077,3,10,5949,13
surrogate_em,flight,FlightDate,0.009958744049072266,0.0070078372955322266,0.0003190040588378906,0.0026319026947021484,0.7491200105545213,,-100.92307692307692,3,12,5949,13
surrogate_em,flight,FlightDate,0.008530855178833008,0.005418062210083008,0.0001819133758544922,0.002930879592895508,0.7491200105545213,,-100.6923076923077,3,9,5949,13
surrogate_em,flight,FlightDate,0.00863194465637207,0.005489826202392578,0.0002982616424560547,0.0028438568115234375,0.9826408586840785,,-100.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.009243965148925781,0.0065000057220458984,0.0001709461212158203,0.0025730133056640625,0.7637041577312637,,-100.07692307692308,3,1,5949,13
surrogate_em,flight,FlightDate,0.007915019989013672,0.0051441192626953125,0.00020194053649902344,0.002568960189819336,0.7491200105545213,,-100.46153846153847,3,6,5949,13
surrogate_em,flight,FlightDate,0.008973121643066406,0.005856037139892578,0.00031113624572753906,0.002805948257446289,0.7637041577312637,,-100.07692307692308,3,1,5949,13
surrogate_em,flight,FlightDate,0.007940292358398438,0.005111217498779297,0.0001819133758544922,0.0026471614837646484,0.7491200105545213,,-100.76923076923077,3,10,5949,13
surrogate_em,flight,FlightDate,0.00805807113647461,0.005584239959716797,0.0001678466796875,0.0023059844970703125,0.9826408586840785,,-100.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.008606672286987305,0.005609989166259766,0.0001800060272216797,0.0028166770935058594,0.7491200105545213,,-100.61538461538461,3,8,5949,13
surrogate_em,flight,FlightDate,0.008305072784423828,0.005359172821044922,0.0003218650817871094,0.002624034881591797,0.7491200105545213,,-101.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.008128643035888672,0.00539708137512207,0.00017786026000976562,0.002553701400756836,0.7491200105545213,,-100.6923076923077,3,9,5949,13
surrogate_em,flight,FlightDate,0.007895946502685547,0.0052280426025390625,0.00017189979553222656,0.002496004104614258,0.7491200105545213,,-100.23076923076923,3,3,5949,13
surrogate_em,flight,FlightDate,0.009633779525756836,0.006422996520996094,0.0003428459167480469,0.0028679370880126953,0.7491200105545213,,-100.84615384615384,3,11,5949,13
surrogate_em,flight,FlightDate,0.008378028869628906,0.005616903305053711,0.00016617774963378906,0.0025949478149414062,0.7491200105545213,,-100.92307692307692,3,12,5949,13
surrogate_em,flight,FlightDate,0.009890079498291016,0.006705045700073242,0.00021505355834960938,0.002969980239868164,0.7491200105545213,,-100.61538461538461,3,8,5949,13
surrogate_em,flight,FlightDate,0.008645057678222656,0.006075143814086914,0.00019097328186035156,0.0023789405822753906,0.7637041577312637,,-100.07692307692308,3,1,5949,13
surrogate_em,flight,FlightDate,0.00914311408996582,0.005861043930053711,0.00018215179443359375,0.0030999183654785156,0.7491200105545213,,-100.38461538461539,3,5,5949,13
surrogate_em,flight,FlightDate,0.00937342643737793,0.006755828857421875,0.0005338191986083984,0.0020837783813476562,0.7491200105545213,,-100.92307692307692,3,12,5949,13
surrogate_em,flight,FlightDate,0.009427070617675781,0.006445884704589844,0.00017404556274414062,0.002807140350341797,0.7491200105545213,,-100.38461538461539,3,5,5949,13
surrogate_em,flight,FlightDate,0.009857892990112305,0.006477832794189453,0.00018024444580078125,0.0031998157501220703,0.7491200105545213,,-101.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.00962209701538086,0.007044076919555664,0.0001652240753173828,0.0024127960205078125,0.7491200105545213,,-100.6923076923077,3,9,5949,13
surrogate_em,flight,FlightDate,0.00860738754272461,0.005941152572631836,0.0003209114074707031,0.0023453235626220703,0.9826408586840785,,-100.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.008355855941772461,0.005640983581542969,0.0003609657287597656,0.0023539066314697266,0.7491200105545213,,-100.92307692307692,3,12,5949,13
surrogate_em,flight,FlightDate,0.0087890625,0.005887031555175781,0.0003190040588378906,0.002583026885986328,0.7491200105545213,,-100.23076923076923,3,3,5949,13
surrogate_em,flight,FlightDate,0.008864164352416992,0.00591278076171875,0.00021028518676757812,0.002741098403930664,0.7491200105545213,,-100.76923076923077,3,10,5949,13
surrogate_em,flight,FlightDate,0.007131814956665039,0.004761695861816406,0.00016307830810546875,0.002207040786743164,0.7491200105545213,,-100.61538461538461,3,8,5949,13
surrogate_em,flight,FlightDate,0.007910728454589844,0.004769086837768555,0.0003337860107421875,0.0028078556060791016,0.7491200105545213,,-100.6923076923077,3,9,5949,13
surrogate_em,flight,FlightDate,0.009148597717285156,0.005769014358520508,0.00023865699768066406,0.0031409263610839844,0.7491200105545213,,-100.46153846153847,3,6,5949,13
surrogate_em,flight,FlightDate,0.008913040161132812,0.005998849868774414,0.0002932548522949219,0.0026209354400634766,0.7491200105545213,,-100.6923076923077,3,9,5949,13
surrogate_em,flight,FlightDate,0.007786989212036133,0.005285739898681641,0.0002722740173339844,0.002228975296020508,0.7491200105545213,,-100.15384615384616,3,2,5949,13
surrogate_em,flight,FlightDate,0.00751495361328125,0.004726886749267578,0.0001990795135498047,0.002588987350463867,0.7491200105545213,,-100.84615384615384,3,11,5949,13
surrogate_em,flight,FlightDate,0.008201837539672852,0.005888938903808594,0.00016689300537109375,0.002146005630493164,0.7491200105545213,,-100.92307692307692,3,12,5949,13
surrogate_em,flight,FlightDate,0.009287118911743164,0.004846811294555664,0.00028324127197265625,0.004157066345214844,0.7491200105545213,,-100.76923076923077,3,10,5949,13
surrogate_em,flight,FlightDate,0.02205491065979004,0.0046710968017578125,0.0001819133758544922,0.017201900482177734,0.7491200105545213,,-100.46153846153847,3,6,5949,13
surrogate_em,flight,FlightDate,0.00890493392944336,0.006192922592163086,0.00021600723266601562,0.002496004104614258,0.7491200105545213,,-100.53846153846153,3,7,5949,13
surrogate_em,flight,FlightDate,0.007756948471069336,0.005084037780761719,0.00017690658569335938,0.002496004104614258,0.9826408586840785,,-100.0,3,0,5949,13
surrogate_em,flight,FlightDate,0.008098840713500977,0.004921913146972656,0.00017905235290527344,0.002997875213623047,0.7491200105545213,,-100.61538461538461,3,8,5949,13
surrogate_em,flight,FlightDate,0.007861614227294922,0.00496983528137207,0.00018095970153808594,0.0027108192443847656,0.7491200105545213,,-100.53846153846153,3,7,5949,13
