method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.007498502731323242,0.0017478466033935547,9.179115295410156e-05,0.005658864974975586,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,hospital,ProviderNumber,0.0042841434478759766,0.0016019344329833984,0.00017309188842773438,0.0025091171264648438,0.3470609622688865,,-0.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.00419926643371582,0.001664876937866211,0.00016427040100097656,0.002370119094848633,0.3470609622688865,,-1.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005422830581665039,0.0028409957885742188,0.0001609325408935547,0.0024209022521972656,0.3470609622688865,,-0.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004668712615966797,0.0020279884338378906,0.0001728534698486328,0.0024678707122802734,0.3470609622688865,,-0.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004427909851074219,0.0014929771423339844,0.0003108978271484375,0.002624034881591797,0.3470609622688865,,-1.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004264116287231445,0.0016851425170898438,0.00016689300537109375,0.002412080764770508,0.3470609622688865,,-0.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005167961120605469,0.0026450157165527344,0.00015687942504882812,0.0023660659790039062,0.3470609622688865,,-0.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005447864532470703,0.002810239791870117,0.0003256797790527344,0.0023119449615478516,0.4541244897098812,,-0.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005285024642944336,0.0021240711212158203,0.0001499652862548828,0.003010988235473633,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005898237228393555,0.0014650821685791016,0.00016188621520996094,0.004271268844604492,0.3470609622688865,,-0.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.005037546157836914,0.0021648406982421875,0.00018978118896484375,0.002682924270629883,0.3470609622688865,,-0.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004913806915283203,0.001483917236328125,0.00018405914306640625,0.003245830535888672,0.5422684587046469,,-0.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004748106002807617,0.0020821094512939453,0.0002129077911376953,0.0024530887603759766,0.4541244897098812,,-0.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0051233768463134766,0.0023200511932373047,0.0002732276916503906,0.0025300979614257812,0.3470609622688865,,-0.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.005719661712646484,0.0029268264770507812,0.0001518726348876953,0.002640962600708008,0.3470609622688865,,-0.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004312038421630859,0.0014808177947998047,0.0003330707550048828,0.002498149871826172,0.3470609622688865,,-0.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.00501704216003418,0.0016827583312988281,0.0003132820129394531,0.0030210018157958984,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004835844039916992,0.0017349720001220703,0.0003609657287597656,0.0027399063110351562,0.4004201461214423,,-0.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0043182373046875,0.0016260147094726562,0.0002620220184326172,0.0024302005767822266,0.4004201461214423,,-0.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005700111389160156,0.002286195755004883,0.0001690387725830078,0.0032448768615722656,0.3470609622688865,,-1.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005182743072509766,0.001961946487426758,0.0002129077911376953,0.0030078887939453125,0.3470609622688865,,-0.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004647493362426758,0.001790761947631836,0.00018167495727539062,0.0026750564575195312,0.3470609622688865,,-0.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004330873489379883,0.0015358924865722656,0.00017213821411132812,0.002622842788696289,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004361867904663086,0.0015869140625,0.00017499923706054688,0.002599954605102539,0.3470609622688865,,-1.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004398822784423828,0.0015628337860107422,0.0002129077911376953,0.0026230812072753906,0.3470609622688865,,-0.9,4,9,1823,10
surrogate_em,adult,education,0.005529880523681641,0.0025739669799804688,0.0003459453582763672,0.0026099681854248047,0.49122554744404323,,-0.0,7,0,2858,12
surrogate_em,adult,education,0.005136013031005859,0.002665996551513672,0.0001380443572998047,0.002331972122192383,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.00337982177734375,0.0010018348693847656,8.702278137207031e-05,0.002290964126586914,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003849029541015625,0.001416921615600586,0.00011515617370605469,0.0023169517517089844,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003571033477783203,0.0010979175567626953,0.000102996826171875,0.002370119094848633,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
surrogate_em,adult,education,0.003345012664794922,0.0009441375732421875,7.891654968261719e-05,0.002321958541870117,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003454923629760742,0.0014009475708007812,9.894371032714844e-05,0.0019550323486328125,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.002458810806274414,0.0008649826049804688,5.984306335449219e-05,0.0015339851379394531,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0028197765350341797,0.0008509159088134766,6.985664367675781e-05,0.0018990039825439453,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.00251007080078125,0.0008392333984375,6.198883056640625e-05,0.0016088485717773438,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0031270980834960938,0.0015270709991455078,0.00011992454528808594,0.0014801025390625,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.002822399139404297,0.00125885009765625,9.679794311523438e-05,0.0014667510986328125,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0030684471130371094,0.0011031627655029297,0.000102996826171875,0.0018622875213623047,0.49122554744404323,,-0.0,7,0,2858,12
surrogate_em,adult,education,0.0025632381439208984,0.0008878707885742188,0.00010204315185546875,0.001573324203491211,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0026428699493408203,0.0008509159088134766,5.91278076171875e-05,0.0017328262329101562,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0028150081634521484,0.0008509159088134766,5.412101745605469e-05,0.0019099712371826172,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.003360748291015625,0.0013911724090576172,9.965896606445312e-05,0.0018699169158935547,0.49122554744404323,,-0.0,7,0,2858,12
surrogate_em,adult,education,0.002777099609375,0.000942230224609375,7.987022399902344e-05,0.0017549991607666016,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0030219554901123047,0.0012180805206298828,9.393692016601562e-05,0.0017099380493164062,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.002969026565551758,0.0008900165557861328,6.29425048828125e-05,0.0020160675048828125,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0026841163635253906,0.0008881092071533203,6.604194641113281e-05,0.0017299652099609375,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003445863723754883,0.0012748241424560547,0.00011396408081054688,0.0020570755004882812,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0032989978790283203,0.0012302398681640625,0.00010180473327636719,0.0019669532775878906,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0035381317138671875,0.001252889633178711,8.20159912109375e-05,0.002203226089477539,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0031621456146240234,0.0011069774627685547,7.128715515136719e-05,0.0019838809967041016,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.003288745880126953,0.001161813735961914,8.511543273925781e-05,0.0020418167114257812,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0034101009368896484,0.0012021064758300781,8.988380432128906e-05,0.0021181106567382812,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0036203861236572266,0.0009739398956298828,7.915496826171875e-05,0.002567291259765625,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
surrogate_em,adult,education,0.003438711166381836,0.0009968280792236328,8.702278137207031e-05,0.002354860305786133,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0030601024627685547,0.0010099411010742188,8.821487426757812e-05,0.001961946487426758,0.49122554744404323,,-0.0,7,0,2858,12
surrogate_em,adult,education,0.002769947052001953,0.0008640289306640625,6.67572021484375e-05,0.0018391609191894531,0.49122554744404323,,-0.0,7,0,2858,12
surrogate_em,adult,education,0.002405881881713867,0.0009279251098632812,6.198883056640625e-05,0.0014159679412841797,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002454996109008789,0.0009119510650634766,5.91278076171875e-05,0.001483917236328125,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0029401779174804688,0.000885009765625,5.030632019042969e-05,0.002004861831665039,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0027985572814941406,0.0010077953338623047,8.20159912109375e-05,0.0017087459564208984,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0027093887329101562,0.000881195068359375,8.296966552734375e-05,0.0017452239990234375,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.002819061279296875,0.000990152359008789,7.295608520507812e-05,0.0017559528350830078,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.00263214111328125,0.0009028911590576172,7.510185241699219e-05,0.0016541481018066406,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.002744913101196289,0.0010182857513427734,8.7738037109375e-05,0.0016388893127441406,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.002460956573486328,0.0008687973022460938,5.91278076171875e-05,0.0015330314636230469,0.49122554744404323,,-0.0,7,0,2858,12
surrogate_em,adult,education,0.002727508544921875,0.0008320808410644531,4.410743713378906e-05,0.0018513202667236328,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003159761428833008,0.001363992691040039,6.198883056640625e-05,0.0017337799072265625,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0026311874389648438,0.0008652210235595703,4.076957702636719e-05,0.0017251968383789062,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.002473115921020508,0.0008168220520019531,3.910064697265625e-05,0.0016171932220458984,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0024962425231933594,0.0009007453918457031,5.626678466796875e-05,0.0015392303466796875,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0022721290588378906,0.0008270740509033203,3.600120544433594e-05,0.0014090538024902344,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.002527475357055664,0.0009169578552246094,3.981590270996094e-05,0.0015707015991210938,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0026009082794189453,0.0010139942169189453,8.797645568847656e-05,0.0014989376068115234,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0026540756225585938,0.0010790824890136719,6.604194641113281e-05,0.001508951187133789,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.002379179000854492,0.0009889602661132812,5.817413330078125e-05,0.0013320446014404297,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0023365020751953125,0.0009398460388183594,4.482269287109375e-05,0.0013518333435058594,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0024521350860595703,0.0010039806365966797,7.295608520507812e-05,0.0013751983642578125,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003075838088989258,0.0011019706726074219,7.009506225585938e-05,0.0019037723541259766,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.003185272216796875,0.0010440349578857422,9.918212890625e-05,0.002042055130004883,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0028831958770751953,0.0009701251983642578,7.796287536621094e-05,0.0018351078033447266,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0027561187744140625,0.0009210109710693359,9.799003601074219e-05,0.0017371177673339844,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.002974987030029297,0.0011677742004394531,9.417533874511719e-05,0.0017130374908447266,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.002788066864013672,0.0008819103240966797,8.320808410644531e-05,0.0018229484558105469,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003365039825439453,0.0010409355163574219,0.00010323524475097656,0.0022208690643310547,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.002908945083618164,0.0010302066802978516,9.775161743164062e-05,0.0017809867858886719,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.003155946731567383,0.0011110305786132812,9.083747863769531e-05,0.0019540786743164062,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0032358169555664062,0.001264810562133789,5.602836608886719e-05,0.00191497802734375,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.002869844436645508,0.0009698867797851562,8.392333984375e-05,0.0018160343170166016,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0027151107788085938,0.0009021759033203125,8.702278137207031e-05,0.001725912094116211,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0033299922943115234,0.0010292530059814453,7.987022399902344e-05,0.0022208690643310547,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0029060840606689453,0.000949859619140625,0.00010204315185546875,0.0018541812896728516,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0028226375579833984,0.0009760856628417969,9.274482727050781e-05,0.0017538070678710938,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0029709339141845703,0.001110076904296875,9.083747863769531e-05,0.00177001953125,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.002674102783203125,0.0009250640869140625,8.487701416015625e-05,0.0016641616821289062,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.002988576889038086,0.0009746551513671875,8.821487426757812e-05,0.0019257068634033203,0.49122554744404323,,-0.0,7,0,2858,12
surrogate_em,adult,education,0.002930879592895508,0.0010221004486083984,9.179115295410156e-05,0.0018169879913330078,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
surrogate_em,adult,education,0.0032587051391601562,0.0008769035339355469,7.414817810058594e-05,0.0023076534271240234,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0033674240112304688,0.001110076904296875,9.703636169433594e-05,0.002160310745239258,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.004143238067626953,0.001416921615600586,0.00010824203491210938,0.002618074417114258,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.003114938735961914,0.0009548664093017578,9.584426879882812e-05,0.002064228057861328,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0027506351470947266,0.0009391307830810547,7.867813110351562e-05,0.0017328262329101562,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.003409862518310547,0.0009720325469970703,9.703636169433594e-05,0.0023407936096191406,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
surrogate_em,adult,education,0.002771139144897461,0.0009670257568359375,9.822845458984375e-05,0.0017058849334716797,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
surrogate_em,adult,education,0.0035169124603271484,0.0009150505065917969,8.392333984375e-05,0.0025179386138916016,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0028607845306396484,0.0009472370147705078,8.678436279296875e-05,0.0018267631530761719,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.003004312515258789,0.0010030269622802734,9.608268737792969e-05,0.001905202865600586,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0029489994049072266,0.0009331703186035156,6.985664367675781e-05,0.0019459724426269531,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0028905868530273438,0.0009429454803466797,9.679794311523438e-05,0.0018508434295654297,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.003265857696533203,0.0009462833404541016,9.965896606445312e-05,0.0022199153900146484,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0029265880584716797,0.0009150505065917969,8.678436279296875e-05,0.001924753189086914,0.49122554744404323,,-0.0,7,0,2858,12
surrogate_em,adult,education,0.0029599666595458984,0.0010559558868408203,7.700920104980469e-05,0.0018270015716552734,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0030875205993652344,0.0009007453918457031,8.797645568847656e-05,0.0020987987518310547,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0026297569274902344,0.0009174346923828125,8.559226989746094e-05,0.001626729965209961,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0025169849395751953,0.0008640289306640625,6.985664367675781e-05,0.001583099365234375,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0027551651000976562,0.001138925552368164,7.510185241699219e-05,0.0015411376953125,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0034422874450683594,0.0014090538024902344,8.606910705566406e-05,0.001947164535522461,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.002941131591796875,0.0009489059448242188,8.130073547363281e-05,0.0019109249114990234,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0027246475219726562,0.0009541511535644531,9.083747863769531e-05,0.0016796588897705078,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.002760648727416992,0.00095367431640625,9.512901306152344e-05,0.0017118453979492188,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0031960010528564453,0.0009248256683349609,9.512901306152344e-05,0.002176046371459961,0.49122554744404323,,-0.0,7,0,2858,12
surrogate_em,adult,education,0.0025920867919921875,0.0009877681732177734,0.00010323524475097656,0.0015010833740234375,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002517223358154297,0.0009522438049316406,6.794929504394531e-05,0.001497030258178711,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0027570724487304688,0.0008828639984130859,5.91278076171875e-05,0.0018150806427001953,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0033223628997802734,0.0011472702026367188,9.012222290039062e-05,0.002084970474243164,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0027751922607421875,0.0009191036224365234,0.000102996826171875,0.001753091812133789,0.0,,-0.25,7,3,2858,12
surrogate_em,flight,FlightDate,0.0059947967529296875,0.0031280517578125,0.00010895729064941406,0.0027577877044677734,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.00929117202758789,0.006350994110107422,0.00019407272338867188,0.002746105194091797,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.0078012943267822266,0.004647970199584961,0.0003452301025390625,0.002808094024658203,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.008638143539428711,0.005892038345336914,0.00018310546875,0.002562999725341797,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.00915217399597168,0.006406068801879883,0.0001690387725830078,0.002577066421508789,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.009119987487792969,0.006543874740600586,0.00021719932556152344,0.0023589134216308594,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008152961730957031,0.005287885665893555,0.00017213821411132812,0.0026929378509521484,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.009093999862670898,0.006026029586791992,0.0003058910369873047,0.0027620792388916016,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.007531166076660156,0.004583120346069336,0.00016999244689941406,0.0027780532836914062,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.008281946182250977,0.005084037780761719,0.00017499923706054688,0.003022909164428711,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.007833480834960938,0.004664182662963867,0.0001761913299560547,0.0029931068420410156,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.020620346069335938,0.004006147384643555,0.0001201629638671875,0.016494035720825195,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.004160881042480469,0.0018107891082763672,0.00011324882507324219,0.0022368431091308594,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.009308338165283203,0.0067291259765625,0.0003199577331542969,0.0022592544555664062,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.009404897689819336,0.006733894348144531,0.0001678466796875,0.0025031566619873047,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.01004648208618164,0.007305145263671875,0.0002510547637939453,0.0024902820587158203,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.008259296417236328,0.005146980285644531,0.0001761913299560547,0.002936124801635742,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.008411884307861328,0.005591154098510742,0.0001678466796875,0.002652883529663086,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008188962936401367,0.005155086517333984,0.00019097328186035156,0.0028429031372070312,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.008482217788696289,0.004837989807128906,0.00043010711669921875,0.003214120864868164,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.0072171688079833984,0.004537105560302734,0.00017189979553222656,0.0025081634521484375,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009222030639648438,0.0064928531646728516,0.00017523765563964844,0.0025539398193359375,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.007631063461303711,0.004858732223510742,0.0003151893615722656,0.002457141876220703,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.00860285758972168,0.006156206130981445,0.00017380714416503906,0.0022728443145751953,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.008265972137451172,0.005647897720336914,0.00016689300537109375,0.002451181411743164,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.00818181037902832,0.004933834075927734,0.0002989768981933594,0.0029489994049072266,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008786916732788086,0.005232810974121094,0.00017213821411132812,0.003381967544555664,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008717775344848633,0.0055119991302490234,0.0001800060272216797,0.0030257701873779297,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.007968902587890625,0.005264759063720703,0.00016808509826660156,0.0025360584259033203,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008794069290161133,0.005323171615600586,0.00017595291137695312,0.0032949447631835938,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008533000946044922,0.005188703536987305,0.00020241737365722656,0.0031418800354003906,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008098840713500977,0.0047800540924072266,0.0004138946533203125,0.0029048919677734375,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.010028362274169922,0.007121086120605469,0.0004181861877441406,0.0024890899658203125,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.007847070693969727,0.00491023063659668,0.0001690387725830078,0.002767801284790039,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.009695053100585938,0.005517244338989258,0.00017404556274414062,0.004003763198852539,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.007860183715820312,0.0050182342529296875,0.00018596649169921875,0.0026559829711914062,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009181022644042969,0.0063359737396240234,0.00018215179443359375,0.0026628971099853516,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.007444143295288086,0.00455784797668457,0.0001862049102783203,0.0027000904083251953,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.008222103118896484,0.005569934844970703,0.0001850128173828125,0.0024671554565429688,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008686304092407227,0.006231069564819336,0.00017499923706054688,0.0022802352905273438,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.008910179138183594,0.006356000900268555,0.00023508071899414062,0.0023190975189208984,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008965730667114258,0.005877971649169922,0.00016379356384277344,0.0029239654541015625,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008641958236694336,0.0052220821380615234,0.00023102760314941406,0.0031888484954833984,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.007592916488647461,0.004686117172241211,0.00016689300537109375,0.0027399063110351562,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008285284042358398,0.0054929256439208984,0.0003173351287841797,0.0024750232696533203,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008226871490478516,0.005349874496459961,0.00016999244689941406,0.0027070045471191406,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.009130001068115234,0.00661015510559082,0.00024890899658203125,0.002270936965942383,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008481979370117188,0.00573420524597168,0.00030684471130371094,0.002440929412841797,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.007996320724487305,0.005059242248535156,0.00017309188842773438,0.002763986587524414,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008999109268188477,0.006339073181152344,0.0001709461212158203,0.0024890899658203125,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009700775146484375,0.006448984146118164,0.00033092498779296875,0.002920866012573242,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.010238409042358398,0.006923198699951172,0.00032210350036621094,0.0029931068420410156,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
