method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.002767801284790039,0.0003609657287597656,0.00018477439880371094,0.0022220611572265625,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,hospital,ProviderNumber,0.0028519630432128906,0.000591278076171875,8.487701416015625e-05,0.0021758079528808594,0.5422684587046469,,-10.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.003011941909790039,0.0005681514739990234,8.296966552734375e-05,0.002360820770263672,0.3470609622688865,,-10.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.002560138702392578,0.0005412101745605469,7.796287536621094e-05,0.0019409656524658203,0.3470609622688865,,-11.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.002500772476196289,0.0005428791046142578,0.00010800361633300781,0.0018498897552490234,0.3470609622688865,,-10.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.003156900405883789,0.0005919933319091797,9.202957153320312e-05,0.0024728775024414062,0.3470609622688865,,-10.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004671573638916016,0.0019168853759765625,0.00027179718017578125,0.002482891082763672,0.3470609622688865,,-10.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004333019256591797,0.00203704833984375,0.0001819133758544922,0.0021140575408935547,0.3470609622688865,,-10.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.005263566970825195,0.0018858909606933594,0.0003209114074707031,0.003056764602661133,0.3470609622688865,,-10.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004143953323364258,0.0016210079193115234,0.0001590251922607422,0.002363920211791992,0.3470609622688865,,-10.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.008446216583251953,0.001438140869140625,0.0001659393310546875,0.006842136383056641,0.3470609622688865,,-10.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0058786869049072266,0.0030908584594726562,0.000308990478515625,0.0024788379669189453,0.4004201461214423,,-10.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004836559295654297,0.001402139663696289,0.00028228759765625,0.003152132034301758,0.4541244897098812,,-10.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004866600036621094,0.0015828609466552734,0.0001678466796875,0.0031158924102783203,0.3470609622688865,,-10.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.003977060317993164,0.0014090538024902344,0.00015592575073242188,0.002412080764770508,0.3470609622688865,,-10.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.003861665725708008,0.0014939308166503906,0.0001590251922607422,0.002208709716796875,0.4004201461214423,,-10.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0059511661529541016,0.00304412841796875,0.0002720355987548828,0.0026350021362304688,0.4004201461214423,,-10.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005084991455078125,0.0024230480194091797,0.00026297569274902344,0.002398967742919922,0.4541244897098812,,-10.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005637407302856445,0.0016350746154785156,0.0001780986785888672,0.0038242340087890625,0.3470609622688865,,-11.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.003987789154052734,0.001481771469116211,0.00015592575073242188,0.0023500919342041016,0.5422684587046469,,-10.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004097938537597656,0.0014450550079345703,0.00015592575073242188,0.002496957778930664,0.3470609622688865,,-10.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004746913909912109,0.0015931129455566406,0.0001609325408935547,0.002992868423461914,0.3470609622688865,,-10.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0050389766693115234,0.0014328956604003906,0.00016307830810546875,0.003443002700805664,0.3470609622688865,,-10.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004584074020385742,0.0014002323150634766,0.0001590251922607422,0.0030248165130615234,0.4541244897098812,,-10.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005156755447387695,0.0019979476928710938,0.00021004676818847656,0.002948760986328125,0.3470609622688865,,-10.5,4,5,1823,10
surrogate_em,adult,education,0.006284952163696289,0.003412008285522461,0.00017714500427246094,0.002695798873901367,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0056269168853759766,0.0029189586639404297,0.00016999244689941406,0.002537965774536133,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.007008790969848633,0.002864837646484375,0.000164031982421875,0.003979921340942383,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.005701303482055664,0.002710103988647461,0.0001609325408935547,0.0028302669525146484,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.004996061325073242,0.002530813217163086,0.00014734268188476562,0.0023179054260253906,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.004060029983520508,0.0017590522766113281,0.000102996826171875,0.0021979808807373047,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0032622814178466797,0.0010030269622802734,8.916854858398438e-05,0.002170085906982422,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0033152103424072266,0.0011191368103027344,8.511543273925781e-05,0.0021109580993652344,0.2776253562934289,,-10.083333333333334,7,1,2858,12
surrogate_em,adult,education,0.0035283565521240234,0.0009510517120361328,9.226799011230469e-05,0.002485036849975586,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0026412010192871094,0.000949859619140625,8.511543273925781e-05,0.0016062259674072266,0.49122554744404323,,-10.0,7,0,2858,12
surrogate_em,adult,education,0.0030601024627685547,0.0009591579437255859,9.489059448242188e-05,0.002006053924560547,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.003091096878051758,0.0009448528289794922,9.202957153320312e-05,0.0020542144775390625,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0028378963470458984,0.0010280609130859375,6.699562072753906e-05,0.0017428398132324219,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.002457857131958008,0.0008959770202636719,7.891654968261719e-05,0.0014829635620117188,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0028116703033447266,0.0009429454803466797,8.702278137207031e-05,0.0017817020416259766,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0027399063110351562,0.0008690357208251953,8.0108642578125e-05,0.001790761947631836,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.002791166305541992,0.0009081363677978516,9.012222290039062e-05,0.00179290771484375,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0035457611083984375,0.0009138584136962891,8.296966552734375e-05,0.0025489330291748047,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003117084503173828,0.0009021759033203125,8.20159912109375e-05,0.002132892608642578,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0032601356506347656,0.0009701251983642578,8.702278137207031e-05,0.0022029876708984375,0.2776253562934289,,-10.083333333333334,7,1,2858,12
surrogate_em,adult,education,0.0032749176025390625,0.0009400844573974609,8.392333984375e-05,0.0022509098052978516,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0032100677490234375,0.0009119510650634766,7.796287536621094e-05,0.00222015380859375,0.49122554744404323,,-10.0,7,0,2858,12
surrogate_em,adult,education,0.003218412399291992,0.0010390281677246094,9.107589721679688e-05,0.002088308334350586,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0034341812133789062,0.0009140968322753906,6.604194641113281e-05,0.002454042434692383,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0029761791229248047,0.0009710788726806641,9.012222290039062e-05,0.00191497802734375,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.003098726272583008,0.0010380744934082031,0.00010275840759277344,0.0019578933715820312,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0035142898559570312,0.0009541511535644531,8.511543273925781e-05,0.0024750232696533203,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003919839859008789,0.0012810230255126953,0.0001270771026611328,0.002511739730834961,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.004191160202026367,0.0009601116180419922,9.584426879882812e-05,0.003135204315185547,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003203153610229492,0.0010077953338623047,8.606910705566406e-05,0.0021092891693115234,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.003183603286743164,0.0009229183197021484,8.392333984375e-05,0.0021767616271972656,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0036563873291015625,0.0009150505065917969,5.91278076171875e-05,0.002682209014892578,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0032339096069335938,0.0009279251098632812,8.296966552734375e-05,0.0022230148315429688,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0034379959106445312,0.0010042190551757812,9.274482727050781e-05,0.002341032028198242,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.003758668899536133,0.0009748935699462891,0.00011086463928222656,0.002672910690307617,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0035316944122314453,0.0010061264038085938,8.678436279296875e-05,0.002438783645629883,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.002732992172241211,0.000942230224609375,8.20159912109375e-05,0.0017087459564208984,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0032570362091064453,0.00115203857421875,0.0002429485321044922,0.0018620491027832031,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003116130828857422,0.0011279582977294922,0.00011420249938964844,0.0018739700317382812,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0029718875885009766,0.0009317398071289062,8.916854858398438e-05,0.001950979232788086,0.49122554744404323,,-10.0,7,0,2858,12
surrogate_em,adult,education,0.0029599666595458984,0.0009260177612304688,9.012222290039062e-05,0.001943826675415039,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0030908584594726562,0.001249074935913086,9.489059448242188e-05,0.0017468929290771484,0.2776253562934289,,-10.083333333333334,7,1,2858,12
surrogate_em,adult,education,0.004956245422363281,0.000881195068359375,6.29425048828125e-05,0.004012107849121094,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0027420520782470703,0.0010192394256591797,8.988380432128906e-05,0.0016329288482666016,0.49122554744404323,,-10.0,7,0,2858,12
surrogate_em,adult,education,0.0027616024017333984,0.0009191036224365234,0.00010967254638671875,0.0017328262329101562,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0030808448791503906,0.0009069442749023438,8.392333984375e-05,0.002089977264404297,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0035147666931152344,0.001013040542602539,9.584426879882812e-05,0.002405881881713867,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.002852201461791992,0.0010790824890136719,7.605552673339844e-05,0.0016970634460449219,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0028047561645507812,0.0009212493896484375,0.00014281272888183594,0.0017406940460205078,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0029456615447998047,0.0010380744934082031,8.678436279296875e-05,0.0018208026885986328,0.2776253562934289,,-10.083333333333334,7,1,2858,12
surrogate_em,adult,education,0.003002166748046875,0.0008859634399414062,7.200241088867188e-05,0.002044200897216797,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003954172134399414,0.0011248588562011719,8.0108642578125e-05,0.002749204635620117,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002741098403930664,0.0009529590606689453,8.416175842285156e-05,0.0017039775848388672,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.002858877182006836,0.0009539127349853516,8.797645568847656e-05,0.0018169879913330078,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.002807140350341797,0.0009739398956298828,8.0108642578125e-05,0.001753091812133789,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0031042098999023438,0.0009059906005859375,9.226799011230469e-05,0.0021059513092041016,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.002763509750366211,0.0009353160858154297,9.393692016601562e-05,0.0017342567443847656,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003190755844116211,0.0009899139404296875,9.179115295410156e-05,0.002109050750732422,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0031511783599853516,0.0009551048278808594,8.988380432128906e-05,0.002106189727783203,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.002972841262817383,0.0009009838104248047,8.487701416015625e-05,0.001986980438232422,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0028657913208007812,0.0009100437164306641,7.987022399902344e-05,0.0018758773803710938,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.003366708755493164,0.0009226799011230469,8.606910705566406e-05,0.002357959747314453,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.00368499755859375,0.0009958744049072266,9.393692016601562e-05,0.002595186233520508,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.003144979476928711,0.0009930133819580078,0.00010085105895996094,0.002051115036010742,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003229856491088867,0.001069784164428711,9.202957153320312e-05,0.002068042755126953,0.49122554744404323,,-10.0,7,0,2858,12
surrogate_em,adult,education,0.0027298927307128906,0.0010139942169189453,8.893013000488281e-05,0.0016269683837890625,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0030798912048339844,0.0009510517120361328,8.7738037109375e-05,0.0020411014556884766,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003391265869140625,0.000965118408203125,9.822845458984375e-05,0.0023279190063476562,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.002966165542602539,0.0009322166442871094,9.775161743164062e-05,0.001936197280883789,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0027282238006591797,0.0010008811950683594,8.130073547363281e-05,0.0016460418701171875,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0027892589569091797,0.0009169578552246094,8.606910705566406e-05,0.0017862319946289062,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0027391910552978516,0.0008790493011474609,6.29425048828125e-05,0.0017971992492675781,0.49122554744404323,,-10.0,7,0,2858,12
surrogate_em,adult,education,0.0026369094848632812,0.0009002685546875,0.00011587142944335938,0.0016207695007324219,0.2776253562934289,,-10.083333333333334,7,1,2858,12
surrogate_em,adult,education,0.0032041072845458984,0.0010180473327636719,8.106231689453125e-05,0.0021049976348876953,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0032913684844970703,0.001110076904296875,8.702278137207031e-05,0.002094268798828125,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0029518604278564453,0.0008790493011474609,6.890296936035156e-05,0.002003908157348633,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.003341197967529297,0.0009150505065917969,8.296966552734375e-05,0.0023431777954101562,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.004719257354736328,0.0009059906005859375,8.0108642578125e-05,0.0037331581115722656,0.49122554744404323,,-10.0,7,0,2858,12
surrogate_em,adult,education,0.002805948257446289,0.0009980201721191406,0.00010275840759277344,0.001705169677734375,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0033991336822509766,0.0009217262268066406,9.322166442871094e-05,0.002384185791015625,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.003615856170654297,0.0009570121765136719,8.58306884765625e-05,0.0025730133056640625,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003271818161010742,0.0009388923645019531,9.107589721679688e-05,0.002241849899291992,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003366231918334961,0.0008881092071533203,7.390975952148438e-05,0.0024042129516601562,0.2776253562934289,,-10.083333333333334,7,1,2858,12
surrogate_em,adult,education,0.003106832504272461,0.0010268688201904297,8.106231689453125e-05,0.0019989013671875,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0033102035522460938,0.0009350776672363281,7.605552673339844e-05,0.002299070358276367,0.2776253562934289,,-10.083333333333334,7,1,2858,12
surrogate_em,adult,education,0.003007173538208008,0.0009698867797851562,9.703636169433594e-05,0.0019402503967285156,0.49122554744404323,,-10.0,7,0,2858,12
surrogate_em,adult,education,0.0026738643646240234,0.0009300708770751953,9.179115295410156e-05,0.0016520023345947266,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.00270843505859375,0.0009331703186035156,8.511543273925781e-05,0.0016901493072509766,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.002835988998413086,0.000993967056274414,9.799003601074219e-05,0.0017440319061279297,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003698587417602539,0.0009398460388183594,8.702278137207031e-05,0.0026717185974121094,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003870248794555664,0.0008990764617919922,7.605552673339844e-05,0.0028951168060302734,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0032761096954345703,0.0010268688201904297,8.320808410644531e-05,0.0021660327911376953,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0032591819763183594,0.0010461807250976562,8.487701416015625e-05,0.002128124237060547,0.49122554744404323,,-10.0,7,0,2858,12
surrogate_em,adult,education,0.002974987030029297,0.0009188652038574219,8.225440979003906e-05,0.001973867416381836,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0029039382934570312,0.000904083251953125,8.20159912109375e-05,0.0019178390502929688,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0033416748046875,0.0009028911590576172,7.486343383789062e-05,0.002363920211791992,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0031490325927734375,0.0010039806365966797,7.414817810058594e-05,0.002070903778076172,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.004257917404174805,0.0017189979553222656,0.000102996826171875,0.002435922622680664,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0031998157501220703,0.00128173828125,0.00011014938354492188,0.0018079280853271484,0.2776253562934289,,-10.083333333333334,7,1,2858,12
surrogate_em,adult,education,0.002895832061767578,0.0008678436279296875,6.699562072753906e-05,0.0019609928131103516,0.0,,-0.5,7,6,2858,12
surrogate_em,flight,FlightDate,0.00789499282836914,0.004897117614746094,0.00018596649169921875,0.002811908721923828,0.7491200105545213,,-10.153846153846153,3,2,5949,13
surrogate_em,flight,FlightDate,0.004527091979980469,0.002069711685180664,0.00010228157043457031,0.0023550987243652344,0.7491200105545213,,-10.615384615384615,3,8,5949,13
surrogate_em,flight,FlightDate,0.008074045181274414,0.005079030990600586,0.00017595291137695312,0.002819061279296875,0.7491200105545213,,-10.307692307692308,3,4,5949,13
surrogate_em,flight,FlightDate,0.010314226150512695,0.006571054458618164,0.00017690658569335938,0.003566265106201172,0.7637041577312637,,-10.076923076923077,3,1,5949,13
surrogate_em,flight,FlightDate,0.008272647857666016,0.004526853561401367,0.0001728534698486328,0.0035729408264160156,0.7637041577312637,,-10.076923076923077,3,1,5949,13
surrogate_em,flight,FlightDate,0.007072925567626953,0.0045588016510009766,0.00016927719116210938,0.002344846725463867,0.7491200105545213,,-10.153846153846153,3,2,5949,13
surrogate_em,flight,FlightDate,0.006960868835449219,0.004483938217163086,0.00016880035400390625,0.0023081302642822266,0.7491200105545213,,-10.538461538461538,3,7,5949,13
surrogate_em,flight,FlightDate,0.007460117340087891,0.0045969486236572266,0.00016832351684570312,0.002694845199584961,0.7491200105545213,,-10.923076923076923,3,12,5949,13
surrogate_em,flight,FlightDate,0.008445978164672852,0.004841804504394531,0.0004229545593261719,0.0031812191009521484,0.7491200105545213,,-10.307692307692308,3,4,5949,13
surrogate_em,flight,FlightDate,0.009001970291137695,0.004988908767700195,0.0001800060272216797,0.0038330554962158203,0.7491200105545213,,-10.538461538461538,3,7,5949,13
surrogate_em,flight,FlightDate,0.009233236312866211,0.006416797637939453,0.00016832351684570312,0.0026481151580810547,0.7491200105545213,,-10.461538461538462,3,6,5949,13
surrogate_em,flight,FlightDate,0.0075838565826416016,0.00483393669128418,0.0001800060272216797,0.002569913864135742,0.7491200105545213,,-10.23076923076923,3,3,5949,13
surrogate_em,flight,FlightDate,0.007554054260253906,0.004590272903442383,0.0002307891845703125,0.002732992172241211,0.7491200105545213,,-10.23076923076923,3,3,5949,13
surrogate_em,flight,FlightDate,0.0074727535247802734,0.004707813262939453,0.00017714500427246094,0.0025877952575683594,0.7491200105545213,,-10.846153846153847,3,11,5949,13
surrogate_em,flight,FlightDate,0.01002812385559082,0.0073091983795166016,0.0003178119659423828,0.002401113510131836,0.7491200105545213,,-10.23076923076923,3,3,5949,13
surrogate_em,flight,FlightDate,0.007074832916259766,0.004625082015991211,0.00016188621520996094,0.0022878646850585938,0.7491200105545213,,-10.76923076923077,3,10,5949,13
surrogate_em,flight,FlightDate,0.007340908050537109,0.004507780075073242,0.00017309188842773438,0.002660036087036133,0.7491200105545213,,-10.846153846153847,3,11,5949,13
surrogate_em,flight,FlightDate,0.00747227668762207,0.004548788070678711,0.0001742839813232422,0.002749204635620117,0.7491200105545213,,-10.307692307692308,3,4,5949,13
surrogate_em,flight,FlightDate,0.008552074432373047,0.004513978958129883,0.00017309188842773438,0.0038650035858154297,0.7491200105545213,,-10.76923076923077,3,10,5949,13
surrogate_em,flight,FlightDate,0.0075168609619140625,0.004567861557006836,0.00017404556274414062,0.002774953842163086,0.7491200105545213,,-10.923076923076923,3,12,5949,13
surrogate_em,flight,FlightDate,0.0073583126068115234,0.004537105560302734,0.00017309188842773438,0.0026481151580810547,0.7491200105545213,,-10.846153846153847,3,11,5949,13
surrogate_em,flight,FlightDate,0.007677316665649414,0.0046100616455078125,0.00019216537475585938,0.002875089645385742,0.7491200105545213,,-10.923076923076923,3,12,5949,13
surrogate_em,flight,FlightDate,0.01073455810546875,0.006733894348144531,0.0002238750457763672,0.0037767887115478516,0.7491200105545213,,-10.923076923076923,3,12,5949,13
surrogate_em,flight,FlightDate,0.008303165435791016,0.005109071731567383,0.00018978118896484375,0.003004312515258789,0.7491200105545213,,-10.538461538461538,3,7,5949,13
surrogate_em,flight,FlightDate,0.00844573974609375,0.004945993423461914,0.00017786026000976562,0.0033218860626220703,0.7491200105545213,,-11.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.009378433227539062,0.00526881217956543,0.0004086494445800781,0.0037009716033935547,0.7491200105545213,,-10.307692307692308,3,4,5949,13
surrogate_em,flight,FlightDate,0.010225296020507812,0.005050182342529297,0.0001800060272216797,0.004995107650756836,0.7491200105545213,,-10.384615384615385,3,5,5949,13
surrogate_em,flight,FlightDate,0.008952140808105469,0.005185127258300781,0.0001709461212158203,0.003596067428588867,0.7491200105545213,,-10.538461538461538,3,7,5949,13
surrogate_em,flight,FlightDate,0.007842302322387695,0.004858255386352539,0.00021600723266601562,0.0027680397033691406,0.7491200105545213,,-10.538461538461538,3,7,5949,13
surrogate_em,flight,FlightDate,0.01125788688659668,0.004884004592895508,0.0002338886260986328,0.006139993667602539,0.7491200105545213,,-10.23076923076923,3,3,5949,13
surrogate_em,flight,FlightDate,0.008344173431396484,0.004536151885986328,0.00018715858459472656,0.0036208629608154297,0.7491200105545213,,-10.615384615384615,3,8,5949,13
surrogate_em,flight,FlightDate,0.007888317108154297,0.00481724739074707,0.0001690387725830078,0.0029020309448242188,0.7491200105545213,,-10.23076923076923,3,3,5949,13
surrogate_em,flight,FlightDate,0.00818181037902832,0.0048139095306396484,0.0002429485321044922,0.0031249523162841797,0.7491200105545213,,-10.615384615384615,3,8,5949,13
surrogate_em,flight,FlightDate,0.007607460021972656,0.004764080047607422,0.00021219253540039062,0.0026311874389648438,0.7491200105545213,,-11.0,3,13,5949,13
surrogate_em,flight,FlightDate,0.008363723754882812,0.004620790481567383,0.0001819133758544922,0.0035610198974609375,0.7491200105545213,,-10.23076923076923,3,3,5949,13
surrogate_em,flight,FlightDate,0.007842779159545898,0.005046844482421875,0.0001678466796875,0.0026280879974365234,0.7491200105545213,,-10.538461538461538,3,7,5949,13
surrogate_em,flight,FlightDate,0.007826089859008789,0.005127906799316406,0.0001690387725830078,0.002529144287109375,0.7637041577312637,,-10.076923076923077,3,1,5949,13
surrogate_em,flight,FlightDate,0.007930994033813477,0.0049321651458740234,0.0003619194030761719,0.0026369094848632812,0.7491200105545213,,-10.76923076923077,3,10,5949,13
surrogate_em,flight,FlightDate,0.009656190872192383,0.005151033401489258,0.0001811981201171875,0.0043239593505859375,0.7491200105545213,,-10.384615384615385,3,5,5949,13
surrogate_em,flight,FlightDate,0.008225202560424805,0.005110025405883789,0.00017309188842773438,0.0029420852661132812,0.7491200105545213,,-10.384615384615385,3,5,5949,13
surrogate_em,flight,FlightDate,0.011148929595947266,0.007241010665893555,0.0002429485321044922,0.0036649703979492188,0.7491200105545213,,-10.538461538461538,3,7,5949,13
surrogate_em,flight,FlightDate,0.008835077285766602,0.005745887756347656,0.00019407272338867188,0.0028951168060302734,0.7491200105545213,,-10.461538461538462,3,6,5949,13
surrogate_em,flight,FlightDate,0.007872581481933594,0.00488591194152832,0.0002906322479248047,0.0026960372924804688,0.7491200105545213,,-10.23076923076923,3,3,5949,13
surrogate_em,flight,FlightDate,0.008599996566772461,0.005764007568359375,0.00017309188842773438,0.0026628971099853516,0.7491200105545213,,-10.384615384615385,3,5,5949,13
surrogate_em,flight,FlightDate,0.008848905563354492,0.005747079849243164,0.00018095970153808594,0.002920866012573242,0.7491200105545213,,-10.846153846153847,3,11,5949,13
surrogate_em,flight,FlightDate,0.007580995559692383,0.004639148712158203,0.00017571449279785156,0.002766132354736328,0.7491200105545213,,-10.846153846153847,3,11,5949,13
surrogate_em,flight,FlightDate,0.03052496910095215,0.0034148693084716797,9.894371032714844e-05,0.02701115608215332,0.7491200105545213,,-10.461538461538462,3,6,5949,13
surrogate_em,flight,FlightDate,0.0056400299072265625,0.001817941665649414,0.00011301040649414062,0.003709077835083008,0.7491200105545213,,-10.307692307692308,3,4,5949,13
surrogate_em,flight,FlightDate,0.007160186767578125,0.004524946212768555,0.00012421607971191406,0.0025110244750976562,0.7491200105545213,,-10.846153846153847,3,11,5949,13
surrogate_em,flight,FlightDate,0.008340120315551758,0.004900217056274414,0.00018906593322753906,0.0032508373260498047,0.7491200105545213,,-10.461538461538462,3,6,5949,13
surrogate_em,flight,FlightDate,0.009119272232055664,0.0059320926666259766,0.0001690387725830078,0.0030181407928466797,0.7491200105545213,,-10.538461538461538,3,7,5949,13
surrogate_em,flight,FlightDate,0.009032249450683594,0.005434751510620117,0.00016927719116210938,0.003428220748901367,0.7491200105545213,,-10.307692307692308,3,4,5949,13
surrogate_em,flight,FlightDate,0.008765935897827148,0.00530695915222168,0.0001819133758544922,0.0032770633697509766,0.7491200105545213,,-10.846153846153847,3,11,5949,13
