method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.0036020278930664062,0.00037407875061035156,0.00015306472778320312,0.0030748844146728516,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,hospital,ProviderNumber,0.0034117698669433594,0.0009868144989013672,9.703636169433594e-05,0.0023279190063476562,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0031409263610839844,0.0006589889526367188,8.797645568847656e-05,0.002393960952758789,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.003101348876953125,0.0006017684936523438,8.225440979003906e-05,0.002417325973510742,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0038857460021972656,0.0006947517395019531,0.00019216537475585938,0.002998828887939453,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.0029921531677246094,0.0005819797515869141,9.107589721679688e-05,0.0023190975189208984,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.002869844436645508,0.0006420612335205078,8.487701416015625e-05,0.0021429061889648438,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.002460002899169922,0.0006909370422363281,9.512901306152344e-05,0.0016739368438720703,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0027091503143310547,0.0006270408630371094,8.20159912109375e-05,0.002000093460083008,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.002907991409301758,0.0006680488586425781,8.702278137207031e-05,0.0021529197692871094,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.006236076354980469,0.0023300647735595703,0.0001609325408935547,0.0037450790405273438,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.00802922248840332,0.0006508827209472656,0.00011229515075683594,0.007266044616699219,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.007951021194458008,0.0007071495056152344,9.179115295410156e-05,0.007152080535888672,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.021979093551635742,0.0008120536804199219,0.0001010894775390625,0.021065950393676758,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.025023937225341797,0.0006039142608642578,9.489059448242188e-05,0.024325132369995117,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.025929689407348633,0.0016088485717773438,0.00010180473327636719,0.024219036102294922,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005716800689697266,0.0005848407745361328,9.703636169433594e-05,0.005034923553466797,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.006411075592041016,0.0007381439208984375,9.393692016601562e-05,0.0055789947509765625,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.007047891616821289,0.0006008148193359375,0.0001010894775390625,0.006345987319946289,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.003648042678833008,0.0008981227874755859,0.000164031982421875,0.002585887908935547,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004523277282714844,0.000598907470703125,9.322166442871094e-05,0.003831148147583008,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004160642623901367,0.0006017684936523438,9.608268737792969e-05,0.0034627914428710938,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0047338008880615234,0.0006008148193359375,8.893013000488281e-05,0.004044055938720703,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0032939910888671875,0.0006198883056640625,9.512901306152344e-05,0.0025789737701416016,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.002803802490234375,0.0005769729614257812,9.489059448242188e-05,0.002131938934326172,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.006334781646728516,0.0005691051483154297,0.00010180473327636719,0.005663871765136719,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,adult,education,0.005029439926147461,0.0010991096496582031,9.608268737792969e-05,0.003834247589111328,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.004124164581298828,0.000990152359008789,9.083747863769531e-05,0.0030431747436523438,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.004949808120727539,0.0012390613555908203,0.00019598007202148438,0.0035147666931152344,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.003308534622192383,0.0009908676147460938,9.489059448242188e-05,0.002222776412963867,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.005646467208862305,0.0021991729736328125,9.322166442871094e-05,0.0033540725708007812,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.005702018737792969,0.0013570785522460938,9.083747863769531e-05,0.00425410270690918,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.006026029586791992,0.0009751319885253906,9.393692016601562e-05,0.004956960678100586,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0043218135833740234,0.0010678768157958984,9.298324584960938e-05,0.0031609535217285156,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.004328489303588867,0.0015659332275390625,9.179115295410156e-05,0.002670764923095703,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003251791000366211,0.0009329319000244141,9.083747863769531e-05,0.0022280216217041016,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.003774404525756836,0.0008928775787353516,8.082389831542969e-05,0.0028007030487060547,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003571033477783203,0.001001119613647461,8.893013000488281e-05,0.0024809837341308594,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0029540061950683594,0.0009219646453857422,8.0108642578125e-05,0.0019519329071044922,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003587007522583008,0.0009667873382568359,9.822845458984375e-05,0.002521991729736328,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.004096031188964844,0.0009829998016357422,9.202957153320312e-05,0.0030210018157958984,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.004211902618408203,0.0011661052703857422,9.703636169433594e-05,0.002948760986328125,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.004969358444213867,0.0011603832244873047,0.0001010894775390625,0.0037078857421875,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
surrogate_em,adult,education,0.00809788703918457,0.0028641223907470703,0.00032901763916015625,0.004904747009277344,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.007090091705322266,0.00257110595703125,0.0002689361572265625,0.004250049591064453,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0070645809173583984,0.0027179718017578125,0.00024390220642089844,0.0041027069091796875,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.003042936325073242,0.0010461807250976562,9.703636169433594e-05,0.00189971923828125,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.004900693893432617,0.0010418891906738281,0.00010395050048828125,0.003754854202270508,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003232240676879883,0.0010182857513427734,9.799003601074219e-05,0.002115964889526367,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003863096237182617,0.0009212493896484375,0.00012683868408203125,0.0028150081634521484,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.003778696060180664,0.0010039806365966797,9.179115295410156e-05,0.002682924270629883,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0035653114318847656,0.0009601116180419922,9.083747863769531e-05,0.002514362335205078,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003644227981567383,0.0009622573852539062,0.00010085105895996094,0.0025811195373535156,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0035190582275390625,0.0014219284057617188,8.797645568847656e-05,0.002009153366088867,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002827882766723633,0.0009121894836425781,8.58306884765625e-05,0.0018298625946044922,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.004971027374267578,0.0009469985961914062,9.107589721679688e-05,0.003932952880859375,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0033707618713378906,0.0009548664093017578,9.179115295410156e-05,0.0023241043090820312,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0032777786254882812,0.00092315673828125,0.00012493133544921875,0.0022296905517578125,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.002830028533935547,0.0010039806365966797,8.916854858398438e-05,0.0017368793487548828,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0032820701599121094,0.000946044921875,8.082389831542969e-05,0.0022552013397216797,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0045049190521240234,0.0008971691131591797,7.486343383789062e-05,0.003532886505126953,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003281116485595703,0.0009539127349853516,9.202957153320312e-05,0.0022351741790771484,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0033431053161621094,0.0009789466857910156,8.392333984375e-05,0.0022802352905273438,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0027141571044921875,0.0008749961853027344,6.508827209472656e-05,0.0017740726470947266,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0026760101318359375,0.0009458065032958984,6.413459777832031e-05,0.0016660690307617188,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0031266212463378906,0.000997304916381836,6.866455078125e-05,0.0020606517791748047,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0028111934661865234,0.0008780956268310547,6.413459777832031e-05,0.0018689632415771484,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.002698183059692383,0.0008740425109863281,6.914138793945312e-05,0.0017549991607666016,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.002866983413696289,0.0009531974792480469,8.7738037109375e-05,0.0018260478973388672,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
surrogate_em,adult,education,0.0026841163635253906,0.0008509159088134766,5.91278076171875e-05,0.0017740726470947266,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
surrogate_em,adult,education,0.0029082298278808594,0.0009043216705322266,7.772445678710938e-05,0.0019261837005615234,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
surrogate_em,adult,education,0.002943277359008789,0.0009312629699707031,8.392333984375e-05,0.001928091049194336,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0029249191284179688,0.0009610652923583984,8.487701416015625e-05,0.001878976821899414,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0029468536376953125,0.0009369850158691406,7.796287536621094e-05,0.001931905746459961,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0027587413787841797,0.0009469985961914062,8.797645568847656e-05,0.0017237663269042969,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.004374265670776367,0.0008959770202636719,8.225440979003906e-05,0.0033960342407226562,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0030226707458496094,0.0010077953338623047,7.390975952148438e-05,0.0019409656524658203,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0029718875885009766,0.0009169578552246094,7.390975952148438e-05,0.001981019973754883,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0028591156005859375,0.000881195068359375,7.677078247070312e-05,0.0019011497497558594,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.002735137939453125,0.0008740425109863281,5.91278076171875e-05,0.0018019676208496094,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.003101825714111328,0.000911712646484375,8.130073547363281e-05,0.0021088123321533203,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.002747058868408203,0.0008881092071533203,6.985664367675781e-05,0.001789093017578125,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0027391910552978516,0.0008630752563476562,7.200241088867188e-05,0.0018041133880615234,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.002948284149169922,0.0008869171142578125,6.818771362304688e-05,0.0019931793212890625,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0034890174865722656,0.0011188983917236328,8.606910705566406e-05,0.0022840499877929688,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.003233194351196289,0.0009160041809082031,8.392333984375e-05,0.002233266830444336,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0030727386474609375,0.0010111331939697266,7.987022399902344e-05,0.0019817352294921875,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0029230117797851562,0.0008819103240966797,7.009506225585938e-05,0.001971006393432617,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002872943878173828,0.0009670257568359375,8.702278137207031e-05,0.0018188953399658203,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0028450489044189453,0.0009629726409912109,6.008148193359375e-05,0.0018219947814941406,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0029790401458740234,0.0009682178497314453,6.985664367675781e-05,0.0019409656524658203,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0028014183044433594,0.0009710788726806641,9.608268737792969e-05,0.0017342567443847656,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0028133392333984375,0.0008890628814697266,7.295608520507812e-05,0.0018513202667236328,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0029098987579345703,0.0008921623229980469,8.296966552734375e-05,0.0019347667694091797,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0028259754180908203,0.0009469985961914062,7.486343383789062e-05,0.0018041133880615234,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0033888816833496094,0.0009107589721679688,7.605552673339844e-05,0.002402067184448242,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.002672910690307617,0.0008640289306640625,6.771087646484375e-05,0.001741170883178711,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0028259754180908203,0.0009300708770751953,8.487701416015625e-05,0.0018110275268554688,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
surrogate_em,adult,education,0.002814769744873047,0.0008907318115234375,7.700920104980469e-05,0.0018470287322998047,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
surrogate_em,adult,education,0.0028312206268310547,0.0008919239044189453,7.009506225585938e-05,0.00186920166015625,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0029730796813964844,0.0009322166442871094,8.487701416015625e-05,0.0019559860229492188,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
surrogate_em,adult,education,0.0027990341186523438,0.000926971435546875,0.00011110305786132812,0.0017609596252441406,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0031058788299560547,0.0008997917175292969,9.608268737792969e-05,0.002110004425048828,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.00463414192199707,0.0014560222625732422,7.796287536621094e-05,0.003100156784057617,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0029239654541015625,0.0009551048278808594,8.988380432128906e-05,0.001878976821899414,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0030412673950195312,0.0008950233459472656,7.82012939453125e-05,0.002068042755126953,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0029790401458740234,0.0009367465972900391,8.511543273925781e-05,0.0019571781158447266,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.003038644790649414,0.0009307861328125,7.796287536621094e-05,0.002029895782470703,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
surrogate_em,adult,education,0.0029354095458984375,0.0008931159973144531,8.20159912109375e-05,0.001960277557373047,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
surrogate_em,adult,education,0.0027077198028564453,0.0008780956268310547,7.486343383789062e-05,0.0017547607421875,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0027179718017578125,0.0009407997131347656,7.82012939453125e-05,0.0016989707946777344,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.002968311309814453,0.0010139942169189453,7.82012939453125e-05,0.0018761157989501953,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
surrogate_em,adult,education,0.003152132034301758,0.0009181499481201172,8.392333984375e-05,0.0021500587463378906,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
surrogate_em,adult,education,0.002547740936279297,0.0009148120880126953,5.507469177246094e-05,0.0015778541564941406,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0028519630432128906,0.0008838176727294922,6.508827209472656e-05,0.0019030570983886719,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0027971267700195312,0.0008640289306640625,6.508827209472656e-05,0.0018680095672607422,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0030341148376464844,0.0008609294891357422,5.507469177246094e-05,0.0021181106567382812,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.002836465835571289,0.0008707046508789062,7.200241088867188e-05,0.001893758773803711,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0027828216552734375,0.0008778572082519531,6.794929504394531e-05,0.001837015151977539,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0029211044311523438,0.0008609294891357422,6.699562072753906e-05,0.0019931793212890625,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0037698745727539062,0.0009510517120361328,7.605552673339844e-05,0.002742767333984375,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.002807140350341797,0.0008749961853027344,7.200241088867188e-05,0.0018601417541503906,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0026750564575195312,0.0008609294891357422,6.604194641113281e-05,0.0017480850219726562,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0028638839721679688,0.0008409023284912109,6.103515625e-05,0.001961946487426758,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.00360107421875,0.001055002212524414,7.82012939453125e-05,0.0024678707122802734,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003425121307373047,0.0011930465698242188,7.82012939453125e-05,0.0021538734436035156,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,flight,FlightDate,0.010859251022338867,0.007378101348876953,0.00021505355834960938,0.0032660961151123047,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.004818916320800781,0.001960277557373047,9.989738464355469e-05,0.0027587413787841797,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.007547140121459961,0.004673004150390625,0.00017499923706054688,0.002699136734008789,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008162260055541992,0.004693031311035156,0.00018215179443359375,0.003287076950073242,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.0076329708099365234,0.004730224609375,0.00017595291137695312,0.0027267932891845703,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.0074422359466552734,0.004549980163574219,0.0002961158752441406,0.002596139907836914,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.008458614349365234,0.0049591064453125,0.00017261505126953125,0.003326892852783203,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.007823944091796875,0.00469207763671875,0.00017786026000976562,0.0029540061950683594,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.008668661117553711,0.004930973052978516,0.00017786026000976562,0.0035598278045654297,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007817983627319336,0.0047969818115234375,0.00017714500427246094,0.0028438568115234375,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007449150085449219,0.004556179046630859,0.0001728534698486328,0.0027201175689697266,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.0074672698974609375,0.004622936248779297,0.00016999244689941406,0.0026743412017822266,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008054733276367188,0.004815816879272461,0.00018715858459472656,0.0030517578125,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.007712602615356445,0.004757404327392578,0.00017499923706054688,0.0027801990509033203,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009393692016601562,0.0046405792236328125,0.00018095970153808594,0.004572153091430664,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.00800776481628418,0.004964113235473633,0.00018095970153808594,0.002862691879272461,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.008043050765991211,0.0046651363372802734,0.00019097328186035156,0.003186941146850586,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008440732955932617,0.004649162292480469,0.0001888275146484375,0.003602743148803711,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008475780487060547,0.0051457881927490234,0.00019812583923339844,0.003131866455078125,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.009598970413208008,0.00527501106262207,0.00039196014404296875,0.003931999206542969,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007850170135498047,0.0047969818115234375,0.0001800060272216797,0.0028731822967529297,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.007966041564941406,0.004908084869384766,0.00016689300537109375,0.002891063690185547,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.007459878921508789,0.004815101623535156,0.00017499923706054688,0.002469778060913086,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.0077631473541259766,0.004714012145996094,0.00017404556274414062,0.002875089645385742,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.007669925689697266,0.004715919494628906,0.00016999244689941406,0.0027840137481689453,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.007946968078613281,0.004940032958984375,0.00017309188842773438,0.002833843231201172,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.008115768432617188,0.004952907562255859,0.00018215179443359375,0.0029807090759277344,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007283926010131836,0.0045320987701416016,0.0001659393310546875,0.002585887908935547,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.007607936859130859,0.0048139095306396484,0.0001690387725830078,0.002624988555908203,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.008005857467651367,0.005338907241821289,0.00017309188842773438,0.0024938583374023438,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.00885009765625,0.00575709342956543,0.0001678466796875,0.0029251575469970703,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.00705718994140625,0.004485130310058594,0.00016999244689941406,0.002402067184448242,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.009434700012207031,0.00684809684753418,0.00017499923706054688,0.0024116039276123047,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.008905649185180664,0.00572514533996582,0.000179290771484375,0.0030012130737304688,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.00823831558227539,0.00535130500793457,0.0001838207244873047,0.0027031898498535156,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.007799863815307617,0.0047643184661865234,0.00016164779663085938,0.0028738975524902344,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008538007736206055,0.005553722381591797,0.00022721290588378906,0.0027570724487304688,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.009824991226196289,0.0067250728607177734,0.0001900196075439453,0.0029098987579345703,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008991718292236328,0.006163120269775391,0.00016880035400390625,0.0026597976684570312,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.010076045989990234,0.00626826286315918,0.00027871131896972656,0.003529071807861328,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008666038513183594,0.005811929702758789,0.00017905235290527344,0.0026750564575195312,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.010025978088378906,0.006905078887939453,0.0001690387725830078,0.0029518604278564453,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.009235143661499023,0.0063228607177734375,0.00017023086547851562,0.0027420520782470703,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.007378578186035156,0.0044918060302734375,0.00017189979553222656,0.002714872360229492,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008558273315429688,0.005177974700927734,0.00017189979553222656,0.0032083988189697266,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.009026288986206055,0.006456136703491211,0.00019812583923339844,0.0023720264434814453,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.008639097213745117,0.005785226821899414,0.0001888275146484375,0.0026650428771972656,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.010202884674072266,0.0074920654296875,0.00014591217041015625,0.0025649070739746094,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.008067846298217773,0.004792690277099609,0.00035309791564941406,0.00292205810546875,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.008410930633544922,0.005609035491943359,0.000186920166015625,0.0026149749755859375,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008597373962402344,0.005509138107299805,0.00019311904907226562,0.0028951168060302734,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008908271789550781,0.006141185760498047,0.0003528594970703125,0.002414226531982422,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
