method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.003934144973754883,0.0002918243408203125,8.916854858398438e-05,0.003553152084350586,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,hospital,ProviderNumber,0.0064542293548583984,0.0026679039001464844,0.0003380775451660156,0.0034482479095458984,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005387783050537109,0.0023059844970703125,0.0003247261047363281,0.0027570724487304688,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.006470918655395508,0.0030639171600341797,0.0001690387725830078,0.0032379627227783203,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.005970954895019531,0.0033600330352783203,0.00016808509826660156,0.0024428367614746094,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.005555391311645508,0.002949953079223633,0.00018978118896484375,0.0024156570434570312,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005614757537841797,0.002939939498901367,0.00017189979553222656,0.002502918243408203,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.005814790725708008,0.0027878284454345703,0.000244140625,0.0027828216552734375,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005702972412109375,0.0025539398193359375,0.0003268718719482422,0.0028221607208251953,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.00484919548034668,0.0016791820526123047,0.0003159046173095703,0.0028541088104248047,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005109071731567383,0.0023500919342041016,0.0004448890686035156,0.0023140907287597656,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005944252014160156,0.0029392242431640625,0.0003809928894042969,0.002624034881591797,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.00432586669921875,0.0017571449279785156,0.0002048015594482422,0.002363920211791992,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004990816116333008,0.0022089481353759766,0.00016999244689941406,0.002611875534057617,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.005358219146728516,0.002351045608520508,0.00016808509826660156,0.0028390884399414062,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005364179611206055,0.002597332000732422,0.0002338886260986328,0.002532958984375,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0049169063568115234,0.002113819122314453,0.00018405914306640625,0.002619028091430664,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004518747329711914,0.0015311241149902344,0.00015687942504882812,0.0028307437896728516,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.006256103515625,0.0027861595153808594,0.0002110004425048828,0.003258943557739258,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004678964614868164,0.0015931129455566406,0.00029587745666503906,0.0027899742126464844,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.005812883377075195,0.0027790069580078125,0.0003268718719482422,0.0027070045471191406,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0050811767578125,0.002466917037963867,0.0003170967102050781,0.0022971630096435547,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.006255149841308594,0.0034461021423339844,0.0003230571746826172,0.002485990524291992,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005198001861572266,0.002199888229370117,0.0003559589385986328,0.0026421546936035156,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005178928375244141,0.0021190643310546875,0.00015687942504882812,0.002902984619140625,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0057621002197265625,0.0025968551635742188,0.0004222393035888672,0.0027430057525634766,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,adult,education,0.00649714469909668,0.003765106201171875,0.0002918243408203125,0.002440214157104492,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.004964113235473633,0.0010221004486083984,0.00011205673217773438,0.0038299560546875,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.004171848297119141,0.0016400814056396484,0.0001919269561767578,0.0023398399353027344,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.003808259963989258,0.001435995101928711,0.00011110305786132812,0.0022611618041992188,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.003065824508666992,0.0009758472442626953,9.703636169433594e-05,0.001992940902709961,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0034227371215820312,0.0010292530059814453,0.00010371208190917969,0.0022897720336914062,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.003968954086303711,0.0014619827270507812,0.0001690387725830078,0.002337932586669922,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0034668445587158203,0.001277923583984375,8.893013000488281e-05,0.0020999908447265625,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003021717071533203,0.0010378360748291016,8.797645568847656e-05,0.001895904541015625,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0034270286560058594,0.00115203857421875,9.989738464355469e-05,0.0021750926971435547,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.003309011459350586,0.0012218952178955078,8.797645568847656e-05,0.0019991397857666016,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.0029039382934570312,0.0010139942169189453,7.987022399902344e-05,0.0018100738525390625,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003448963165283203,0.001157999038696289,0.00014209747314453125,0.002148866653442383,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003168821334838867,0.0011987686157226562,0.00010395050048828125,0.0018661022186279297,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.002981901168823242,0.0009899139404296875,0.00010204315185546875,0.001889944076538086,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0034279823303222656,0.0011510848999023438,0.00012183189392089844,0.0021550655364990234,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0030591487884521484,0.001180887222290039,0.00010824203491210938,0.00177001953125,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002871990203857422,0.0011868476867675781,0.00010013580322265625,0.0015850067138671875,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003323078155517578,0.0013089179992675781,9.703636169433594e-05,0.001917123794555664,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0036630630493164062,0.0012118816375732422,0.00011610984802246094,0.002335071563720703,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.003322124481201172,0.0012750625610351562,0.00010395050048828125,0.0019431114196777344,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003947019577026367,0.0017788410186767578,9.703636169433594e-05,0.0020711421966552734,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.003118276596069336,0.0010068416595458984,7.82012939453125e-05,0.002033233642578125,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0031087398529052734,0.0009508132934570312,9.202957153320312e-05,0.002065896987915039,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.014417886734008789,0.0010728836059570312,9.703636169433594e-05,0.013247966766357422,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.023891210556030273,0.0009720325469970703,7.176399230957031e-05,0.022847414016723633,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0026259422302246094,0.0009658336639404297,8.797645568847656e-05,0.0015721321105957031,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.002751588821411133,0.00098419189453125,8.869171142578125e-05,0.0016787052154541016,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003156900405883789,0.0009541511535644531,9.083747863769531e-05,0.0021119117736816406,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0031049251556396484,0.0009379386901855469,7.104873657226562e-05,0.002095937728881836,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0029840469360351562,0.0009419918060302734,7.200241088867188e-05,0.001970052719116211,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0029249191284179688,0.0009021759033203125,7.891654968261719e-05,0.001943826675415039,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.002666950225830078,0.0009350776672363281,7.891654968261719e-05,0.0016529560089111328,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.002917051315307617,0.0009150505065917969,7.796287536621094e-05,0.0019240379333496094,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0033559799194335938,0.0010051727294921875,7.295608520507812e-05,0.002277851104736328,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0030999183654785156,0.0008800029754638672,5.817413330078125e-05,0.002161741256713867,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.002852201461791992,0.0009291172027587891,7.605552673339844e-05,0.0018470287322998047,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.003239870071411133,0.0009419918060302734,8.58306884765625e-05,0.002212047576904297,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.002871990203857422,0.0009341239929199219,7.987022399902344e-05,0.0018579959869384766,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0027289390563964844,0.0009388923645019531,8.511543273925781e-05,0.0017049312591552734,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.007027387619018555,0.0009391307830810547,9.012222290039062e-05,0.005998134613037109,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0029387474060058594,0.000904083251953125,9.989738464355469e-05,0.0019347667694091797,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0033118724822998047,0.0009441375732421875,8.678436279296875e-05,0.0022809505462646484,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0026140213012695312,0.0008909702301025391,6.914138793945312e-05,0.001653909683227539,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.002691507339477539,0.0008559226989746094,5.1975250244140625e-05,0.001783609390258789,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0033524036407470703,0.0010361671447753906,8.893013000488281e-05,0.002227306365966797,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002772808074951172,0.0009329319000244141,7.605552673339844e-05,0.0017638206481933594,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003009796142578125,0.0009579658508300781,8.296966552734375e-05,0.001968860626220703,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0025739669799804688,0.0009527206420898438,8.535385131835938e-05,0.0015358924865722656,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.002741098403930664,0.0009191036224365234,6.580352783203125e-05,0.0017561912536621094,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.002665281295776367,0.0009260177612304688,6.103515625e-05,0.0016782283782958984,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.02465510368347168,0.0009188652038574219,7.82012939453125e-05,0.023658037185668945,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.0028769969940185547,0.0009491443634033203,8.0108642578125e-05,0.0018477439880371094,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0026040077209472656,0.0009288787841796875,8.511543273925781e-05,0.0015900135040283203,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003036022186279297,0.0010700225830078125,8.702278137207031e-05,0.001878976821899414,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0026679039001464844,0.0008807182312011719,4.7206878662109375e-05,0.0017399787902832031,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0025916099548339844,0.0009467601776123047,7.987022399902344e-05,0.0015649795532226562,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0022912025451660156,0.0009219646453857422,6.604194641113281e-05,0.0013031959533691406,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0026848316192626953,0.0009229183197021484,7.700920104980469e-05,0.0016849040985107422,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0031366348266601562,0.0013740062713623047,4.792213439941406e-05,0.0017147064208984375,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0027608871459960938,0.0009601116180419922,9.179115295410156e-05,0.001708984375,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0028128623962402344,0.0011029243469238281,4.00543212890625e-05,0.0016698837280273438,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0027871131896972656,0.0009400844573974609,8.893013000488281e-05,0.0017580986022949219,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0028421878814697266,0.0009882450103759766,5.1975250244140625e-05,0.0018019676208496094,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0028760433197021484,0.0009379386901855469,8.416175842285156e-05,0.00185394287109375,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002521991729736328,0.0009310245513916016,7.700920104980469e-05,0.0015139579772949219,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0027570724487304688,0.0009028911590576172,7.605552673339844e-05,0.0017781257629394531,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.003599882125854492,0.0011510848999023438,0.00010085105895996094,0.0023479461669921875,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0034651756286621094,0.0009572505950927734,8.392333984375e-05,0.002424001693725586,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.003420114517211914,0.001207113265991211,0.00012302398681640625,0.002089977264404297,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0030052661895751953,0.00096893310546875,0.00011324882507324219,0.0019230842590332031,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0028448104858398438,0.0009367465972900391,8.893013000488281e-05,0.0018191337585449219,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.003572225570678711,0.0011892318725585938,0.00012493133544921875,0.0022580623626708984,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003030061721801758,0.0009560585021972656,8.58306884765625e-05,0.0019881725311279297,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.002949237823486328,0.0009407997131347656,7.224082946777344e-05,0.001936197280883789,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0030717849731445312,0.0011410713195800781,8.7738037109375e-05,0.0018429756164550781,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0039920806884765625,0.0009529590606689453,8.797645568847656e-05,0.0029511451721191406,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.004190206527709961,0.0012750625610351562,7.987022399902344e-05,0.0028352737426757812,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.003217935562133789,0.0009379386901855469,7.915496826171875e-05,0.0022008419036865234,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003645181655883789,0.001104116439819336,8.702278137207031e-05,0.002454042434692383,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0031960010528564453,0.0009400844573974609,9.703636169433594e-05,0.0021588802337646484,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0028374195098876953,0.0009090900421142578,7.700920104980469e-05,0.0018513202667236328,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.002847909927368164,0.0009636878967285156,8.702278137207031e-05,0.0017971992492675781,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0026559829711914062,0.0009329319000244141,8.916854858398438e-05,0.0016338825225830078,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.005372285842895508,0.0011992454528808594,8.320808410644531e-05,0.004089832305908203,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0033292770385742188,0.001435995101928711,0.00010013580322265625,0.0017931461334228516,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0026841163635253906,0.001032114028930664,9.489059448242188e-05,0.0015571117401123047,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.010006904602050781,0.0009799003601074219,9.107589721679688e-05,0.008935928344726562,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0029981136322021484,0.0009789466857910156,9.703636169433594e-05,0.0019221305847167969,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0031328201293945312,0.0008928775787353516,0.00011801719665527344,0.0021219253540039062,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.002738475799560547,0.0008990764617919922,8.20159912109375e-05,0.0017573833465576172,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.002745389938354492,0.0009810924530029297,0.00011706352233886719,0.0016472339630126953,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.023530006408691406,0.0010559558868408203,0.0001010894775390625,0.022372961044311523,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0030570030212402344,0.001046895980834961,9.703636169433594e-05,0.0019130706787109375,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0030202865600585938,0.0009951591491699219,8.0108642578125e-05,0.0019450187683105469,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.002952098846435547,0.0009899139404296875,7.009506225585938e-05,0.00189208984375,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.008767843246459961,0.0009660720825195312,4.506111145019531e-05,0.007756710052490234,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003203868865966797,0.0009210109710693359,7.987022399902344e-05,0.0022029876708984375,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0038766860961914062,0.0010099411010742188,9.584426879882812e-05,0.0027709007263183594,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.009534120559692383,0.0009400844573974609,0.00010013580322265625,0.008493900299072266,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,flight,FlightDate,0.008988142013549805,0.005694150924682617,0.00022101402282714844,0.003072977066040039,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.015042543411254883,0.006136178970336914,0.00036406517028808594,0.008542299270629883,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.009278059005737305,0.006102085113525391,0.00018405914306640625,0.002991914749145508,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.009507179260253906,0.006515026092529297,0.00017714500427246094,0.0028150081634521484,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.011605024337768555,0.00597071647644043,0.00019025802612304688,0.005444049835205078,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.009089231491088867,0.00528407096862793,0.00021600723266601562,0.003589153289794922,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.009855031967163086,0.00669407844543457,0.00016498565673828125,0.0029959678649902344,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.01122593879699707,0.005909919738769531,0.00017595291137695312,0.005140066146850586,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.0073812007904052734,0.004775047302246094,0.0001690387725830078,0.002437114715576172,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.00775599479675293,0.004784822463989258,0.0002579689025878906,0.0027132034301757812,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.008469820022583008,0.005836963653564453,0.00017905235290527344,0.0024538040161132812,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.010024070739746094,0.005506992340087891,0.00017905235290527344,0.00433802604675293,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008419990539550781,0.004683017730712891,0.00017499923706054688,0.0035619735717773438,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009593963623046875,0.006899833679199219,0.00018215179443359375,0.0025119781494140625,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.011257171630859375,0.007766008377075195,0.0004799365997314453,0.0030112266540527344,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.010493040084838867,0.0067751407623291016,0.0002338886260986328,0.003484010696411133,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.009697198867797852,0.006726980209350586,0.00016999244689941406,0.0028002262115478516,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.010061979293823242,0.007027149200439453,0.0002887248992919922,0.002746105194091797,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009688854217529297,0.007178068161010742,0.00020885467529296875,0.002301931381225586,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.009533405303955078,0.006345033645629883,0.00018525123596191406,0.0030031204223632812,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.007704496383666992,0.0047647953033447266,0.0001678466796875,0.0027718544006347656,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.009903192520141602,0.006911277770996094,0.0001747608184814453,0.0028171539306640625,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.008527755737304688,0.005782127380371094,0.00018095970153808594,0.002564668655395508,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.007959365844726562,0.0049457550048828125,0.000179290771484375,0.002834320068359375,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008194684982299805,0.00475001335144043,0.00017786026000976562,0.0032668113708496094,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.007279157638549805,0.004580020904541016,0.0001590251922607422,0.002540111541748047,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.007219791412353516,0.004704952239990234,0.0001609325408935547,0.0023539066314697266,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.009774208068847656,0.00499725341796875,0.00021600723266601562,0.004560947418212891,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.0070400238037109375,0.004494190216064453,0.00016880035400390625,0.002377033233642578,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.007349491119384766,0.0046079158782958984,0.00016689300537109375,0.0025746822357177734,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.010681390762329102,0.007895231246948242,0.0002090930938720703,0.002577066421508789,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.007990837097167969,0.0046389102935791016,0.0001900196075439453,0.003161907196044922,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.006994009017944336,0.004506826400756836,0.0001971721649169922,0.002290010452270508,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.01229715347290039,0.005090951919555664,0.0001671314239501953,0.007039070129394531,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.007736921310424805,0.0050470829010009766,0.0001709461212158203,0.002518892288208008,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.007878780364990234,0.005171775817871094,0.0001659393310546875,0.002541065216064453,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.007686138153076172,0.004698991775512695,0.00023102760314941406,0.0027561187744140625,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.007838964462280273,0.0048770904541015625,0.00017786026000976562,0.0027840137481689453,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008400678634643555,0.004854679107666016,0.00019812583923339844,0.0033478736877441406,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.008467674255371094,0.005300998687744141,0.000270843505859375,0.002895832061767578,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008056163787841797,0.0048868656158447266,0.00020313262939453125,0.002966165542602539,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008016109466552734,0.004952192306518555,0.00017595291137695312,0.0028879642486572266,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.008411169052124023,0.004807949066162109,0.00034928321838378906,0.003253936767578125,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.00737309455871582,0.004495143890380859,0.00017595291137695312,0.002701997756958008,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007645130157470703,0.004845857620239258,0.00017523765563964844,0.002624034881591797,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.007489919662475586,0.004564046859741211,0.00017690658569335938,0.0027489662170410156,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007642030715942383,0.004563808441162109,0.00017523765563964844,0.002902984619140625,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.0071926116943359375,0.00455784797668457,0.00016498565673828125,0.002469778060913086,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009641170501708984,0.00504612922668457,0.0002410411834716797,0.004354000091552734,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.00861215591430664,0.00463104248046875,0.00017690658569335938,0.0038042068481445312,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007938146591186523,0.004915952682495117,0.000225067138671875,0.0027971267700195312,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.007863998413085938,0.004646778106689453,0.0001780986785888672,0.003039121627807617,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.0074329376220703125,0.004690885543823242,0.00016999244689941406,0.0025720596313476562,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
