method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.0028052330017089844,0.0004711151123046875,0.00024819374084472656,0.0020859241485595703,0.22337399647872114,,-0.75,1,0,458,6
surrogate_em,hospital,ProviderNumber,0.0037643909454345703,0.0014421939849853516,0.0001361370086669922,0.0021860599517822266,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004435300827026367,0.0005860328674316406,8.606910705566406e-05,0.0037631988525390625,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0030410289764404297,0.0005910396575927734,8.893013000488281e-05,0.0023610591888427734,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.0028438568115234375,0.0006201267242431641,9.179115295410156e-05,0.002131938934326172,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.008291244506835938,0.0010280609130859375,0.00024819374084472656,0.0070149898529052734,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0035429000854492188,0.0005850791931152344,9.083747863769531e-05,0.002866983413696289,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.003003835678100586,0.0005848407745361328,8.511543273925781e-05,0.0023338794708251953,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.003392934799194336,0.0006017684936523438,8.511543273925781e-05,0.0027060508728027344,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.013734102249145508,0.0005986690521240234,0.00011229515075683594,0.013023138046264648,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.013984441757202148,0.0005981922149658203,9.012222290039062e-05,0.013296127319335938,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.01739788055419922,0.002981901168823242,0.0002830028533935547,0.014132976531982422,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.002862691879272461,0.00061798095703125,9.179115295410156e-05,0.0021529197692871094,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.008249044418334961,0.0006170272827148438,8.797645568847656e-05,0.007544040679931641,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.002785921096801758,0.0006389617919921875,9.894371032714844e-05,0.002048015594482422,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.007586002349853516,0.0005953311920166016,8.96453857421875e-05,0.0069010257720947266,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0024650096893310547,0.0006089210510253906,9.393692016601562e-05,0.0017621517181396484,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.002624988555908203,0.0005691051483154297,7.987022399902344e-05,0.00197601318359375,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.002866029739379883,0.0005910396575927734,8.988380432128906e-05,0.0021851062774658203,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.002624988555908203,0.0005710124969482422,8.106231689453125e-05,0.0019729137420654297,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0026750564575195312,0.0005819797515869141,9.512901306152344e-05,0.0019979476928710938,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.002731800079345703,0.0005712509155273438,8.96453857421875e-05,0.002070903778076172,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0027780532836914062,0.0005788803100585938,9.012222290039062e-05,0.002109050750732422,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.015584945678710938,0.0007929801940917969,9.298324584960938e-05,0.014698982238769531,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.04188370704650879,0.0006017684936523438,0.00010013580322265625,0.04118180274963379,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.01705336570739746,0.0006031990051269531,9.608268737792969e-05,0.016354084014892578,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,adult,education,0.008825302124023438,0.003280162811279297,9.703636169433594e-05,0.005448102951049805,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.007012844085693359,0.001065969467163086,8.893013000488281e-05,0.005857944488525391,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0044708251953125,0.0009758472442626953,0.0001010894775390625,0.003393888473510742,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003640890121459961,0.0009419918060302734,8.988380432128906e-05,0.0026090145111083984,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.003702878952026367,0.0012328624725341797,0.00023293495178222656,0.002237081527709961,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0034635066986083984,0.0009417533874511719,9.489059448242188e-05,0.0024268627166748047,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0036821365356445312,0.0009369850158691406,8.702278137207031e-05,0.0026581287384033203,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0032939910888671875,0.0009660720825195312,9.179115295410156e-05,0.0022361278533935547,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0032651424407958984,0.00098419189453125,7.390975952148438e-05,0.002207040786743164,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002688884735107422,0.0009899139404296875,9.799003601074219e-05,0.0016009807586669922,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.003210783004760742,0.0010209083557128906,0.0001010894775390625,0.002088785171508789,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.004616737365722656,0.0014851093292236328,0.00010895729064941406,0.0030226707458496094,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.005845785140991211,0.0010139942169189453,9.298324584960938e-05,0.004738807678222656,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.005087852478027344,0.0009608268737792969,0.0001010894775390625,0.004025936126708984,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.005567073822021484,0.002176046371459961,9.489059448242188e-05,0.0032961368560791016,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.006145954132080078,0.0009441375732421875,9.179115295410156e-05,0.005110025405883789,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.004570960998535156,0.0016281604766845703,0.0001399517059326172,0.0028028488159179688,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.004392862319946289,0.0009100437164306641,0.00010085105895996094,0.003381967544555664,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.005057096481323242,0.0009961128234863281,9.202957153320312e-05,0.003968954086303711,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0031838417053222656,0.0010569095611572266,9.775161743164062e-05,0.0020291805267333984,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.003431081771850586,0.0010831356048583984,9.894371032714844e-05,0.002249002456665039,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0029850006103515625,0.0009121894836425781,8.869171142578125e-05,0.001984119415283203,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.003375530242919922,0.001027822494506836,0.00010704994201660156,0.0022406578063964844,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.003888845443725586,0.000982046127319336,8.702278137207031e-05,0.0028197765350341797,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003175973892211914,0.0009109973907470703,8.487701416015625e-05,0.0021800994873046875,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.0042722225189208984,0.0010330677032470703,0.0002181529998779297,0.0030210018157958984,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0030317306518554688,0.0009529590606689453,8.893013000488281e-05,0.0019898414611816406,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0031960010528564453,0.001222848892211914,8.106231689453125e-05,0.00189208984375,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003217935562133789,0.0009019374847412109,9.799003601074219e-05,0.002218008041381836,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.004328727722167969,0.0010180473327636719,8.988380432128906e-05,0.003220796585083008,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.0050661563873291016,0.0018939971923828125,8.106231689453125e-05,0.003091096878051758,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.0038716793060302734,0.0009279251098632812,8.797645568847656e-05,0.0028557777404785156,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0035638809204101562,0.0011513233184814453,9.655952453613281e-05,0.002315998077392578,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.00424504280090332,0.0009222030639648438,7.987022399902344e-05,0.003242969512939453,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0037479400634765625,0.0013158321380615234,9.322166442871094e-05,0.002338886260986328,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0064127445220947266,0.0009567737579345703,0.0002110004425048828,0.0052449703216552734,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.008073806762695312,0.0023980140686035156,8.988380432128906e-05,0.005585908889770508,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.003760814666748047,0.0009510517120361328,9.179115295410156e-05,0.0027179718017578125,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.003409147262573242,0.0009362697601318359,8.487701416015625e-05,0.00238800048828125,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.002785921096801758,0.0008797645568847656,7.224082946777344e-05,0.0018339157104492188,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0037751197814941406,0.001051187515258789,0.00026607513427734375,0.002457857131958008,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0035848617553710938,0.0013968944549560547,9.083747863769531e-05,0.0020971298217773438,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0030350685119628906,0.001007080078125,9.489059448242188e-05,0.0019330978393554688,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.024799823760986328,0.000978231430053711,8.96453857421875e-05,0.02373194694519043,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.002758026123046875,0.0009949207305908203,9.918212890625e-05,0.0016639232635498047,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.004298210144042969,0.0016331672668457031,0.000247955322265625,0.0024170875549316406,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.027273178100585938,0.0010941028594970703,8.392333984375e-05,0.026095151901245117,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.008041858673095703,0.0017850399017333984,9.107589721679688e-05,0.006165742874145508,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0035872459411621094,0.0010721683502197266,9.703636169433594e-05,0.002418041229248047,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0029668807983398438,0.0009517669677734375,9.608268737792969e-05,0.0019190311431884766,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0035169124603271484,0.0009758472442626953,8.106231689453125e-05,0.002460002899169922,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0031087398529052734,0.0009627342224121094,0.00010704994201660156,0.0020389556884765625,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.004157066345214844,0.0018389225006103516,0.00010514259338378906,0.002213001251220703,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0041599273681640625,0.0009639263153076172,9.608268737792969e-05,0.0030999183654785156,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.003124237060546875,0.0009610652923583984,9.799003601074219e-05,0.0020651817321777344,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.00393366813659668,0.0016117095947265625,0.00021409988403320312,0.002107858657836914,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0029702186584472656,0.000942230224609375,9.894371032714844e-05,0.0019290447235107422,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.004731893539428711,0.0009169578552246094,0.00021505355834960938,0.003599882125854492,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.0030202865600585938,0.0010919570922851562,0.00013208389282226562,0.0017962455749511719,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0027627944946289062,0.0009102821350097656,7.867813110351562e-05,0.001773834228515625,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.002578258514404297,0.0009059906005859375,8.797645568847656e-05,0.0015842914581298828,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003210783004760742,0.001027822494506836,7.605552673339844e-05,0.002106904983520508,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0027191638946533203,0.0009431838989257812,8.893013000488281e-05,0.0016870498657226562,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0035626888275146484,0.000926971435546875,9.608268737792969e-05,0.0025396347045898438,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.004477262496948242,0.0009591579437255859,8.511543273925781e-05,0.0034329891204833984,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.00273895263671875,0.0009779930114746094,9.012222290039062e-05,0.00167083740234375,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0028388500213623047,0.0009248256683349609,5.1021575927734375e-05,0.0018630027770996094,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0028650760650634766,0.0009789466857910156,7.605552673339844e-05,0.0018100738525390625,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0027980804443359375,0.0009260177612304688,7.486343383789062e-05,0.0017971992492675781,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0025839805603027344,0.0008881092071533203,7.295608520507812e-05,0.001622915267944336,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0025281906127929688,0.0009171962738037109,6.604194641113281e-05,0.001544952392578125,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0033402442932128906,0.0010302066802978516,7.390975952148438e-05,0.0022361278533935547,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0029718875885009766,0.0009191036224365234,7.200241088867188e-05,0.0019807815551757812,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.002620220184326172,0.0009510517120361328,9.012222290039062e-05,0.0015790462493896484,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.002760648727416992,0.0009827613830566406,8.392333984375e-05,0.0016939640045166016,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0036749839782714844,0.0008938312530517578,7.486343383789062e-05,0.002706289291381836,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.002468585968017578,0.0008823871612548828,7.128715515136719e-05,0.0015149116516113281,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.002482891082763672,0.0009479522705078125,7.82012939453125e-05,0.0014567375183105469,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002336740493774414,0.0008709430694580078,5.3882598876953125e-05,0.0014119148254394531,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.002749919891357422,0.0010349750518798828,6.794929504394531e-05,0.0016469955444335938,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0031480789184570312,0.0009999275207519531,9.202957153320312e-05,0.002056121826171875,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.0029489994049072266,0.0008702278137207031,4.1961669921875e-05,0.0020368099212646484,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.003049135208129883,0.0008478164672851562,4.100799560546875e-05,0.002160310745239258,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0029442310333251953,0.0009222030639648438,9.298324584960938e-05,0.0019290447235107422,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.00293731689453125,0.0009353160858154297,7.772445678710938e-05,0.001924276351928711,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0027649402618408203,0.0009729862213134766,9.703636169433594e-05,0.0016949176788330078,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003351926803588867,0.0009109973907470703,6.794929504394531e-05,0.0023729801177978516,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0031058788299560547,0.0008988380432128906,7.200241088867188e-05,0.002135038375854492,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.00310516357421875,0.0011172294616699219,8.487701416015625e-05,0.0019030570983886719,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0027208328247070312,0.0009188652038574219,5.888938903808594e-05,0.0017430782318115234,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.002689838409423828,0.0008959770202636719,6.4849853515625e-05,0.0017290115356445312,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.002536773681640625,0.0008656978607177734,6.127357482910156e-05,0.00160980224609375,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0035202503204345703,0.0011701583862304688,9.202957153320312e-05,0.0022580623626708984,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003821849822998047,0.0011000633239746094,9.489059448242188e-05,0.0026268959045410156,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0033669471740722656,0.0011310577392578125,0.00012993812561035156,0.0021059513092041016,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0034923553466796875,0.0011949539184570312,9.012222290039062e-05,0.0022072792053222656,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0029299259185791016,0.001024007797241211,7.700920104980469e-05,0.001828908920288086,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0027093887329101562,0.000982046127319336,0.00010514259338378906,0.0016222000122070312,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0029637813568115234,0.0011420249938964844,9.202957153320312e-05,0.001729726791381836,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0025908946990966797,0.0009930133819580078,6.4849853515625e-05,0.0015330314636230469,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,flight,FlightDate,0.004083156585693359,0.0019240379333496094,8.702278137207031e-05,0.0020720958709716797,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.005251169204711914,0.0019559860229492188,0.00010204315185546875,0.0031931400299072266,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.008685827255249023,0.006061077117919922,0.0001780986785888672,0.0024466514587402344,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.009632110595703125,0.0069081783294677734,0.0001747608184814453,0.0025491714477539062,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.00831913948059082,0.0045130252838134766,0.0001850128173828125,0.0036211013793945312,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.009616851806640625,0.007025003433227539,0.0001728534698486328,0.002418994903564453,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009869575500488281,0.00668787956237793,0.0003509521484375,0.0028307437896728516,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.009594440460205078,0.0058498382568359375,0.00017976760864257812,0.0035648345947265625,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.008500099182128906,0.005619049072265625,0.0001671314239501953,0.002713918685913086,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008673906326293945,0.0060040950775146484,0.0001819133758544922,0.0024878978729248047,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008960247039794922,0.006112098693847656,0.00017118453979492188,0.0026769638061523438,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008635520935058594,0.006119728088378906,0.00017309188842773438,0.002342700958251953,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.009354114532470703,0.006663084030151367,0.0001609325408935547,0.0025300979614257812,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.009321928024291992,0.006532907485961914,0.00018405914306640625,0.002604961395263672,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008179664611816406,0.005609989166259766,0.0001888275146484375,0.002380847930908203,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008761167526245117,0.005887031555175781,0.0003180503845214844,0.0025560855865478516,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.008559942245483398,0.005649089813232422,0.00017690658569335938,0.002733945846557617,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008573055267333984,0.005743265151977539,0.00031280517578125,0.0025169849395751953,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.009634256362915039,0.006414175033569336,0.00039196014404296875,0.0028281211853027344,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.009216785430908203,0.006616830825805664,0.00017213821411132812,0.002427816390991211,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.008391380310058594,0.0055751800537109375,0.000308990478515625,0.0025072097778320312,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.010880708694458008,0.006453037261962891,0.00021982192993164062,0.0042078495025634766,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008793115615844727,0.005904197692871094,0.0001678466796875,0.002721071243286133,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.008490562438964844,0.0052738189697265625,0.0003108978271484375,0.0029058456420898438,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.007999897003173828,0.005220174789428711,0.000164031982421875,0.002615690231323242,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.0078008174896240234,0.005112171173095703,0.00030684471130371094,0.0023818016052246094,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.00848531723022461,0.004937171936035156,0.0001850128173828125,0.0033631324768066406,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.007803678512573242,0.004940986633300781,0.00033593177795410156,0.0025267601013183594,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.009627819061279297,0.00666499137878418,0.00026488304138183594,0.0026979446411132812,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008934974670410156,0.0064470767974853516,0.0003387928009033203,0.0021491050720214844,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.010897159576416016,0.007632255554199219,0.00024390220642089844,0.0030210018157958984,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.009312868118286133,0.0065610408782958984,0.0001647472381591797,0.0025870800018310547,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.007185935974121094,0.004454135894775391,0.0001647472381591797,0.0025670528411865234,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.007425785064697266,0.004662990570068359,0.00017189979553222656,0.0025908946990966797,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008713722229003906,0.005615949630737305,0.00017595291137695312,0.0029218196868896484,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.008567094802856445,0.006026029586791992,0.00019216537475585938,0.0023488998413085938,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.009341239929199219,0.005840778350830078,0.00019621849060058594,0.0033042430877685547,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007897138595581055,0.004670858383178711,0.00017309188842773438,0.0030531883239746094,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.009030818939208984,0.006427764892578125,0.00016307830810546875,0.0024399757385253906,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008306264877319336,0.005649089813232422,0.00017905235290527344,0.0024781227111816406,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.009082794189453125,0.005762815475463867,0.00018405914306640625,0.0031359195709228516,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.008738040924072266,0.006051063537597656,0.0002639293670654297,0.0024230480194091797,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.007298946380615234,0.004734992980957031,0.00017499923706054688,0.0023889541625976562,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.007976531982421875,0.005558967590332031,0.00016379356384277344,0.0022537708282470703,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008023262023925781,0.0048351287841796875,0.00015997886657714844,0.0030281543731689453,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.009324789047241211,0.0064849853515625,0.00016689300537109375,0.002672910690307617,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.007174015045166016,0.004492044448852539,0.0001659393310546875,0.002516031265258789,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.008090019226074219,0.00549006462097168,0.00017404556274414062,0.0024259090423583984,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.00997018814086914,0.006573200225830078,0.00016999244689941406,0.0032269954681396484,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.009790658950805664,0.007077932357788086,0.00015997886657714844,0.0025527477264404297,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.009495973587036133,0.006551027297973633,0.0001621246337890625,0.0027828216552734375,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008331775665283203,0.0057888031005859375,0.00016999244689941406,0.0023729801177978516,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
