method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.0028481483459472656,0.00037097930908203125,0.0001499652862548828,0.0023272037506103516,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,flight,FlightDate,0.008568525314331055,0.005777120590209961,0.00017213821411132812,0.0026192665100097656,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.009991884231567383,0.0074388980865478516,0.00016689300537109375,0.0023860931396484375,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.008405447006225586,0.0056781768798828125,0.00017309188842773438,0.002554178237915039,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008806943893432617,0.0058078765869140625,0.00016999244689941406,0.0028290748596191406,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.009692907333374023,0.006891965866088867,0.0001800060272216797,0.0026209354400634766,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.008716821670532227,0.006165981292724609,0.00016307830810546875,0.0023877620697021484,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008290767669677734,0.005657672882080078,0.00017213821411132812,0.002460956573486328,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.009121894836425781,0.006438255310058594,0.00021696090698242188,0.0024666786193847656,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.0073566436767578125,0.004883766174316406,0.00016307830810546875,0.0023097991943359375,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.008935213088989258,0.00648808479309082,0.0001621246337890625,0.002285003662109375,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008363008499145508,0.005702018737792969,0.00017309188842773438,0.0024878978729248047,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008682966232299805,0.006106853485107422,0.0001709461212158203,0.0024051666259765625,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.009158134460449219,0.0059947967529296875,0.0001780986785888672,0.002985239028930664,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.009804487228393555,0.0067713260650634766,0.00030684471130371094,0.002726316452026367,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007416963577270508,0.005023956298828125,0.00021505355834960938,0.0021779537200927734,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.008119583129882812,0.005525827407836914,0.0001728534698486328,0.0024209022521972656,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.012324810028076172,0.006975889205932617,0.0007739067077636719,0.004575014114379883,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.008839845657348633,0.0061986446380615234,0.0001971721649169922,0.002444028854370117,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.008459091186523438,0.005570173263549805,0.0001709461212158203,0.0027179718017578125,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.009510993957519531,0.006736040115356445,0.00016999244689941406,0.002604961395263672,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.007784843444824219,0.004951953887939453,0.00017309188842773438,0.0026597976684570312,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.009540557861328125,0.006596803665161133,0.00017905235290527344,0.0027647018432617188,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008054971694946289,0.005118846893310547,0.0003180503845214844,0.002618074417114258,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009570121765136719,0.0063478946685791016,0.00031113624572753906,0.002911090850830078,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007827043533325195,0.004580020904541016,0.0001800060272216797,0.0030670166015625,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.007901191711425781,0.004915952682495117,0.00016307830810546875,0.0028221607208251953,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.009808778762817383,0.006462812423706055,0.00017213821411132812,0.003173828125,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.008854150772094727,0.0058901309967041016,0.0001690387725830078,0.002794981002807617,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.008822917938232422,0.006227970123291016,0.00016307830810546875,0.0024318695068359375,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.007915019989013672,0.004530191421508789,0.0001628398895263672,0.0032219886779785156,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.009729862213134766,0.0069048404693603516,0.0001800060272216797,0.0026450157165527344,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.007383823394775391,0.004871845245361328,0.0001709461212158203,0.002341032028198242,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008254289627075195,0.005589962005615234,0.0001652240753173828,0.002499103546142578,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.00951385498046875,0.006264686584472656,0.00017309188842773438,0.0030760765075683594,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.010153055191040039,0.007297039031982422,0.00017905235290527344,0.0026769638061523438,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.008375167846679688,0.005630970001220703,0.0003249645233154297,0.0024192333221435547,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.008726119995117188,0.005971193313598633,0.0001628398895263672,0.0025920867919921875,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.009398698806762695,0.00626683235168457,0.00022292137145996094,0.002908945083618164,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008642911911010742,0.006181001663208008,0.00031280517578125,0.0021491050720214844,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.008388996124267578,0.005614042282104492,0.00020694732666015625,0.0025680065155029297,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.010268926620483398,0.007332801818847656,0.0002009868621826172,0.002735137939453125,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.009350776672363281,0.006582736968994141,0.0002789497375488281,0.0024890899658203125,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.009248018264770508,0.006165981292724609,0.00041103363037109375,0.0026710033416748047,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008593082427978516,0.005532264709472656,0.00017690658569335938,0.0028839111328125,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008982181549072266,0.0061779022216796875,0.0001761913299560547,0.0026280879974365234,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.00898289680480957,0.0058171749114990234,0.0001647472381591797,0.003000974655151367,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.00868988037109375,0.005279064178466797,0.0001728534698486328,0.0032379627227783203,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.01021575927734375,0.00795888900756836,0.0001800060272216797,0.002076864242553711,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008693695068359375,0.005552768707275391,0.00017189979553222656,0.002969026565551758,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008672952651977539,0.00569605827331543,0.00016617774963378906,0.0028107166290283203,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,tax,city,0.002724885940551758,0.00042891502380371094,0.0001461505889892578,0.002149820327758789,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0041887760162353516,0.0005719661712646484,0.0003046989440917969,0.0033121109008789062,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003515005111694336,0.0005528926849365234,0.0003490447998046875,0.002613067626953125,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0031690597534179688,0.00032901763916015625,0.00018095970153808594,0.0026590824127197266,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0032432079315185547,0.00029397010803222656,0.00015211105346679688,0.0027971267700195312,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003239870071411133,0.00043320655822753906,0.00020885467529296875,0.002597808837890625,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0045888423919677734,0.00047206878662109375,0.0003478527069091797,0.0037689208984375,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.002911806106567383,0.0002961158752441406,0.00015687942504882812,0.002458810806274414,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.004419088363647461,0.0003409385681152344,0.00016808509826660156,0.003910064697265625,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004001140594482422,0.0005619525909423828,0.0002741813659667969,0.003165006637573242,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002985239028930664,0.00012111663818359375,8.606910705566406e-05,0.0027780532836914062,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0025107860565185547,0.00012302398681640625,8.893013000488281e-05,0.0022988319396972656,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.014083147048950195,0.00012230873107910156,9.083747863769531e-05,0.013870000839233398,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0022678375244140625,0.00011706352233886719,7.772445678710938e-05,0.002073049545288086,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002086162567138672,0.00011706352233886719,8.416175842285156e-05,0.0018849372863769531,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0022912025451660156,0.00010633468627929688,7.295608520507812e-05,0.0021119117736816406,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0025777816772460938,0.0001399517059326172,6.985664367675781e-05,0.0023679733276367188,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.002652883529663086,0.00014781951904296875,6.508827209472656e-05,0.0024399757385253906,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0019271373748779297,0.00010013580322265625,5.507469177246094e-05,0.0017719268798828125,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002734661102294922,0.00011968612670898438,8.106231689453125e-05,0.0025339126586914062,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.00208282470703125,0.00012302398681640625,6.794929504394531e-05,0.0018918514251708984,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.002431154251098633,0.00011801719665527344,8.130073547363281e-05,0.0022318363189697266,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0025501251220703125,0.00011610984802246094,8.296966552734375e-05,0.002351045608520508,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0023391246795654297,0.0001480579376220703,6.389617919921875e-05,0.0021271705627441406,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0029718875885009766,0.00030684471130371094,0.00015282630920410156,0.002512216567993164,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003114938735961914,0.0003960132598876953,0.00020194053649902344,0.0025169849395751953,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0032770633697509766,0.0002689361572265625,0.0001392364501953125,0.0028688907623291016,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003616809844970703,0.0003218650817871094,0.00016117095947265625,0.0031337738037109375,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0038721561431884766,0.0005509853363037109,0.00023126602172851562,0.00308990478515625,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004225969314575195,0.00033783912658691406,0.0003612041473388672,0.003526926040649414,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002595663070678711,0.0003497600555419922,0.00018525123596191406,0.0020606517791748047,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003027677536010742,0.00030303001403808594,0.00019979476928710938,0.002524852752685547,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.004087924957275391,0.0003120899200439453,0.00023603439331054688,0.0035398006439208984,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004528045654296875,0.0002911090850830078,0.00024890899658203125,0.003988027572631836,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0040323734283447266,0.0002570152282714844,0.0002732276916503906,0.0035021305084228516,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0027086734771728516,0.0002989768981933594,0.00015783309936523438,0.002251863479614258,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.004899740219116211,0.0005009174346923828,0.0001659393310546875,0.004232883453369141,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003253936767578125,0.0002818107604980469,0.00019407272338867188,0.0027780532836914062,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003578662872314453,0.0003497600555419922,0.0002682209014892578,0.002960681915283203,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003238677978515625,0.0003159046173095703,0.00025081634521484375,0.002671957015991211,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0027170181274414062,0.0003409385681152344,0.0001990795135498047,0.002177000045776367,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0026798248291015625,0.0002849102020263672,0.00018095970153808594,0.0022139549255371094,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.002804279327392578,0.00026106834411621094,0.00013899803161621094,0.0024042129516601562,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0028221607208251953,0.00026988983154296875,0.00017905235290527344,0.002373218536376953,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0032072067260742188,0.00027108192443847656,0.00015115737915039062,0.0027849674224853516,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.002941608428955078,0.00024890899658203125,0.000125885009765625,0.002566814422607422,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003622770309448242,0.0003116130828857422,0.0002522468566894531,0.003058910369873047,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.00391077995300293,0.0003437995910644531,0.000263214111328125,0.0033037662506103516,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003484964370727539,0.0005161762237548828,0.0002048015594482422,0.002763986587524414,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0034530162811279297,0.00037789344787597656,0.0002799034118652344,0.0027952194213867188,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0030558109283447266,0.00043272972106933594,0.00019216537475585938,0.0024309158325195312,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0027811527252197266,0.0003230571746826172,0.00015425682067871094,0.0023038387298583984,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003426074981689453,0.0011539459228515625,0.00013899803161621094,0.0021331310272216797,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003088235855102539,0.0002543926239013672,0.00012803077697753906,0.002705812454223633,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0030608177185058594,0.00039696693420410156,0.00018787384033203125,0.0024759769439697266,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0046100616455078125,0.0003020763397216797,0.0004889965057373047,0.003818988800048828,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003260374069213867,0.0003190040588378906,0.0002570152282714844,0.002684354782104492,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0030488967895507812,0.0003688335418701172,0.0003008842468261719,0.002379179000854492,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003014087677001953,0.00033402442932128906,0.0001590251922607422,0.002521038055419922,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002967357635498047,0.00024318695068359375,0.000125885009765625,0.002598285675048828,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0028219223022460938,0.0003139972686767578,0.0001621246337890625,0.0023458003997802734,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0030379295349121094,0.0003337860107421875,0.00016617774963378906,0.002537965774536133,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003175973892211914,0.00034618377685546875,0.00021982192993164062,0.0026099681854248047,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.004338741302490234,0.00031304359436035156,0.0002770423889160156,0.003748655319213867,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003628969192504883,0.0004489421844482422,0.0002999305725097656,0.002880096435546875,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0033130645751953125,0.0003349781036376953,0.0004260540008544922,0.002552032470703125,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0029921531677246094,0.0004029273986816406,0.00020313262939453125,0.0023860931396484375,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0027463436126708984,0.0003609657287597656,0.0002391338348388672,0.0021462440490722656,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002668142318725586,0.0002980232238769531,0.00014495849609375,0.002225160598754883,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002382516860961914,0.00027489662170410156,0.0001327991485595703,0.001974821090698242,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.005527019500732422,0.0011379718780517578,0.0005841255187988281,0.003804922103881836,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0026099681854248047,0.00028705596923828125,0.00018596649169921875,0.0021369457244873047,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0026216506958007812,0.0003209114074707031,0.00014472007751464844,0.0021560192108154297,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003711700439453125,0.0002880096435546875,0.00022077560424804688,0.0032029151916503906,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0033867359161376953,0.000370025634765625,0.00027680397033691406,0.0027399063110351562,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0031740665435791016,0.0003650188446044922,0.00026226043701171875,0.0025467872619628906,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0034101009368896484,0.00032401084899902344,0.00017118453979492188,0.002914905548095703,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003261089324951172,0.0004730224609375,0.00022983551025390625,0.0025582313537597656,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003921031951904297,0.0002810955047607422,0.000247955322265625,0.0033919811248779297,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003779172897338867,0.00027489662170410156,0.00026702880859375,0.0032372474670410156,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0035719871520996094,0.00037407875061035156,0.00014781951904296875,0.003050088882446289,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003717184066772461,0.0002961158752441406,0.00015997886657714844,0.003261089324951172,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0027618408203125,0.000286102294921875,0.00015401840209960938,0.0023217201232910156,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0026721954345703125,0.00027489662170410156,0.00018310546875,0.002214193344116211,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0023648738861083984,0.0002560615539550781,0.000125885009765625,0.0019829273223876953,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0032536983489990234,0.00024199485778808594,0.00012493133544921875,0.0028867721557617188,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0030078887939453125,0.00033020973205566406,0.00016880035400390625,0.002508878707885742,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.005223751068115234,0.0003540515899658203,0.0001819133758544922,0.004687786102294922,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002597332000732422,0.0003001689910888672,0.0001590251922607422,0.0021381378173828125,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003100156784057617,0.00030732154846191406,0.0001571178436279297,0.0026357173919677734,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003023386001586914,0.00033020973205566406,0.0001850128173828125,0.0025081634521484375,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002494335174560547,0.0002651214599609375,0.0001499652862548828,0.0020792484283447266,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0030760765075683594,0.0003120899200439453,0.00014781951904296875,0.0026161670684814453,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003141641616821289,0.00026297569274902344,0.0001468658447265625,0.002731800079345703,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.004313230514526367,0.0005571842193603516,0.0002560615539550781,0.0034999847412109375,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004394054412841797,0.0007421970367431641,0.0004017353057861328,0.0032501220703125,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003288745880126953,0.0003631114959716797,0.00029587745666503906,0.0026297569274902344,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0027420520782470703,0.00035309791564941406,0.00014400482177734375,0.0022449493408203125,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0033750534057617188,0.0002548694610595703,0.00014209747314453125,0.002978086471557617,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004502296447753906,0.00026297569274902344,0.0001480579376220703,0.0040912628173828125,0.3057912208405609,,-1.4166666666666665,1,2,201,3
