method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.0030400753021240234,0.0004258155822753906,0.00015401840209960938,0.0024602413177490234,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,hospital,ProviderNumber,0.00506901741027832,0.001882791519165039,0.00019216537475585938,0.002994060516357422,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.006211042404174805,0.003443002700805664,0.00021195411682128906,0.0025560855865478516,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005015850067138672,0.0021238327026367188,0.00020313262939453125,0.002688884735107422,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005919933319091797,0.003306150436401367,0.0002148151397705078,0.002398967742919922,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004361391067504883,0.0014972686767578125,0.00021123886108398438,0.002652883529663086,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0054857730865478516,0.0029413700103759766,0.00022101402282714844,0.0023233890533447266,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.028154850006103516,0.002274036407470703,0.0002288818359375,0.025651931762695312,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005322694778442383,0.002669811248779297,0.00017905235290527344,0.0024738311767578125,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0039942264556884766,0.0015940666198730469,0.00015807151794433594,0.0022420883178710938,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004255056381225586,0.0016608238220214844,0.0001571178436279297,0.002437114715576172,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0038847923278808594,0.001402139663696289,0.00015282630920410156,0.0023298263549804688,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.00537109375,0.0021457672119140625,0.0002181529998779297,0.003007173538208008,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005529165267944336,0.002457857131958008,0.0001971721649169922,0.002874135971069336,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004952192306518555,0.0015609264373779297,0.0002391338348388672,0.003152132034301758,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.019898653030395508,0.0030069351196289062,0.00019884109497070312,0.0166928768157959,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004444122314453125,0.0015289783477783203,0.00017714500427246094,0.0027379989624023438,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.02651810646057129,0.0016582012176513672,0.00016307830810546875,0.024696826934814453,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.007899284362792969,0.003498077392578125,0.0002200603485107422,0.0041811466217041016,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005059003829956055,0.002151012420654297,0.000225067138671875,0.002682924270629883,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0051229000091552734,0.001458883285522461,0.0001590251922607422,0.0035049915313720703,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.003906965255737305,0.0016319751739501953,0.0001571178436279297,0.0021178722381591797,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.005220890045166016,0.0024061203002929688,0.00018978118896484375,0.002624988555908203,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005388736724853516,0.0020890235900878906,0.00035500526428222656,0.0029447078704833984,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.005830049514770508,0.0028018951416015625,0.0002701282501220703,0.002758026123046875,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.007225990295410156,0.002483844757080078,0.00017404556274414062,0.0045680999755859375,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.006220102310180664,0.0034759044647216797,0.00020813941955566406,0.0025360584259033203,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.023211240768432617,0.0023050308227539062,0.000347137451171875,0.020559072494506836,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0048980712890625,0.001825094223022461,0.00017690658569335938,0.0028960704803466797,0.4541244897098812,,-0.95,4,2,1823,10
