method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.003114938735961914,0.0003991127014160156,0.0002930164337158203,0.002422809600830078,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018529891967773438,0.0001308917999267578,5.698204040527344e-05,0.0016651153564453125,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0015819072723388672,0.00012373924255371094,5.1021575927734375e-05,0.0014071464538574219,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0016570091247558594,0.00011301040649414062,4.00543212890625e-05,0.0015039443969726562,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.00208282470703125,0.00011801719665527344,4.887580871582031e-05,0.0019159317016601562,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0020639896392822266,0.00025200843811035156,9.894371032714844e-05,0.0017130374908447266,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0018630027770996094,0.00011014938354492188,4.291534423828125e-05,0.0017099380493164062,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0016880035400390625,0.00011014938354492188,4.982948303222656e-05,0.001528024673461914,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0016639232635498047,0.00010418891906738281,3.5762786865234375e-05,0.0015239715576171875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0016064643859863281,0.00015878677368164062,4.38690185546875e-05,0.00140380859375,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0016508102416992188,0.00011491775512695312,5.3882598876953125e-05,0.0014820098876953125,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0016520023345947266,0.0001289844512939453,5.698204040527344e-05,0.0014660358428955078,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.00267791748046875,0.0004088878631591797,0.00015616416931152344,0.002112865447998047,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002244234085083008,0.00013518333435058594,7.987022399902344e-05,0.0020291805267333984,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0016956329345703125,0.0001227855682373047,6.508827209472656e-05,0.0015077590942382812,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0017309188842773438,0.00014519691467285156,4.887580871582031e-05,0.0015368461608886719,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002338886260986328,0.00029397010803222656,8.296966552734375e-05,0.001961946487426758,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0024657249450683594,0.0002429485321044922,9.989738464355469e-05,0.0021228790283203125,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0028879642486572266,0.0004029273986816406,0.00020313262939453125,0.0022819042205810547,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0018851757049560547,0.0001461505889892578,9.393692016601562e-05,0.0016450881958007812,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002010822296142578,0.0001227855682373047,5.91278076171875e-05,0.001828908920288086,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0027430057525634766,0.0003352165222167969,0.0001468658447265625,0.002260923385620117,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002396821975708008,0.0003261566162109375,0.0001437664031982422,0.0019268989562988281,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002666950225830078,0.0003490447998046875,0.0002300739288330078,0.002087831497192383,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002134084701538086,0.00015497207641601562,8.106231689453125e-05,0.001898050308227539,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.003091096878051758,0.00018310546875,7.891654968261719e-05,0.0028290748596191406,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002725839614868164,0.00035190582275390625,0.000141143798828125,0.002232789993286133,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.00203704833984375,0.00015306472778320312,8.296966552734375e-05,0.0018010139465332031,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0022478103637695312,0.00014090538024902344,7.200241088867188e-05,0.002034902572631836,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002380847930908203,0.0003139972686767578,0.0001380443572998047,0.0019288063049316406,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018057823181152344,0.00015091896057128906,8.416175842285156e-05,0.0015707015991210938,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0019025802612304688,0.00014781951904296875,7.581710815429688e-05,0.0016789436340332031,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0017809867858886719,0.0001327991485595703,6.914138793945312e-05,0.0015790462493896484,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0023012161254882812,0.00014019012451171875,5.984306335449219e-05,0.0021011829376220703,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0017180442810058594,0.0001461505889892578,7.891654968261719e-05,0.0014929771423339844,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0025072097778320312,0.0001571178436279297,7.295608520507812e-05,0.0022771358489990234,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0017194747924804688,0.00013899803161621094,7.915496826171875e-05,0.001501321792602539,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0020177364349365234,0.00013494491577148438,7.510185241699219e-05,0.0018076896667480469,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0025916099548339844,0.0003247261047363281,0.0001480579376220703,0.002118825912475586,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.00197601318359375,0.000141143798828125,7.081031799316406e-05,0.001764059066772461,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002154827117919922,0.0004239082336425781,9.012222290039062e-05,0.0016407966613769531,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0019085407257080078,0.00013709068298339844,7.176399230957031e-05,0.001699686050415039,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0019199848175048828,0.00015306472778320312,8.296966552734375e-05,0.001683950424194336,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0024950504302978516,0.000324249267578125,0.00014472007751464844,0.002026081085205078,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002295970916748047,0.00014209747314453125,7.510185241699219e-05,0.0020787715911865234,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0019180774688720703,0.00013113021850585938,6.508827209472656e-05,0.0017218589782714844,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0026369094848632812,0.00033593177795410156,0.0001518726348876953,0.0021491050720214844,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0019788742065429688,0.00021195411682128906,6.103515625e-05,0.0017058849334716797,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0026268959045410156,0.0005669593811035156,0.00016808509826660156,0.0018918514251708984,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0024559497833251953,0.0002989768981933594,0.0001327991485595703,0.0020241737365722656,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0023202896118164062,0.0003101825714111328,0.00015616416931152344,0.00185394287109375,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0021169185638427734,0.00014591217041015625,7.605552673339844e-05,0.0018949508666992188,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002746105194091797,0.00047206878662109375,0.00013303756713867188,0.0021409988403320312,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002424955368041992,0.0001628398895263672,9.918212890625e-05,0.002162933349609375,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002549886703491211,0.0003159046173095703,0.00014901161193847656,0.002084970474243164,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002541065216064453,0.0001499652862548828,0.00010704994201660156,0.0022840499877929688,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0026497840881347656,0.0003559589385986328,0.00014972686767578125,0.0021440982818603516,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.001965045928955078,0.00015401840209960938,8.20159912109375e-05,0.0017290115356445312,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002338409423828125,0.0002830028533935547,0.00013113021850585938,0.001924276351928711,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0027904510498046875,0.00039005279541015625,0.00015926361083984375,0.0022411346435546875,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002061605453491211,0.00014591217041015625,8.0108642578125e-05,0.0018355846405029297,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,hospital,ProviderNumber,0.004271745681762695,0.0015628337860107422,0.0001609325408935547,0.0025479793548583984,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004622936248779297,0.0014889240264892578,0.0001621246337890625,0.0029718875885009766,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004950046539306641,0.0018076896667480469,0.00022029876708984375,0.00292205810546875,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0044498443603515625,0.0016758441925048828,0.0002129077911376953,0.0025610923767089844,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.007048845291137695,0.0022461414337158203,0.00016379356384277344,0.0046389102935791016,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0053179264068603516,0.0015690326690673828,0.00016689300537109375,0.003582000732421875,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0042231082916259766,0.001444101333618164,0.0001690387725830078,0.0026099681854248047,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0043642520904541016,0.0014300346374511719,0.0001621246337890625,0.002772092819213867,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004477977752685547,0.0017518997192382812,0.00017905235290527344,0.002547025680541992,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004033088684082031,0.0014216899871826172,0.00015735626220703125,0.002454042434692383,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0049839019775390625,0.0015528202056884766,0.00018310546875,0.003247976303100586,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004888772964477539,0.0016219615936279297,0.00015878677368164062,0.0031080245971679688,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0045909881591796875,0.0018267631530761719,0.00021314620971679688,0.0025510787963867188,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004590749740600586,0.00179290771484375,0.00025391578674316406,0.002543926239013672,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005446195602416992,0.002710103988647461,0.00018405914306640625,0.002552032470703125,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005656242370605469,0.002947092056274414,0.0003490447998046875,0.002360105514526367,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005094766616821289,0.0023717880249023438,0.0001900196075439453,0.002532958984375,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005177974700927734,0.0022912025451660156,0.0003147125244140625,0.0025720596313476562,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004339933395385742,0.0014619827270507812,0.0001590251922607422,0.0027189254760742188,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0045659542083740234,0.001461029052734375,0.0001900196075439453,0.002914905548095703,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.003889799118041992,0.0014460086822509766,0.0001518726348876953,0.0022919178009033203,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004929304122924805,0.002115011215209961,0.0001780986785888672,0.0026361942291259766,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005361080169677734,0.0017826557159423828,0.00032329559326171875,0.003255128860473633,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005789518356323242,0.0025069713592529297,0.0003268718719482422,0.0029556751251220703,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004926919937133789,0.0017249584197998047,0.0003178119659423828,0.0028841495513916016,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0047948360443115234,0.0020270347595214844,0.00033593177795410156,0.0024318695068359375,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004462718963623047,0.00164794921875,0.0001888275146484375,0.0026259422302246094,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005110025405883789,0.0016751289367675781,0.0003199577331542969,0.003114938735961914,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005548000335693359,0.0029001235961914062,0.00018596649169921875,0.0024619102478027344,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0062749385833740234,0.003256082534790039,0.00023603439331054688,0.0027828216552734375,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0054569244384765625,0.0023539066314697266,0.00020003318786621094,0.002902984619140625,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.00531768798828125,0.0028679370880126953,0.00017595291137695312,0.0022737979888916016,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.005082130432128906,0.0023958683013916016,0.00029206275939941406,0.0023941993713378906,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.00605010986328125,0.003376007080078125,0.0002040863037109375,0.0024700164794921875,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004493236541748047,0.001779317855834961,0.0001957416534423828,0.002518177032470703,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004525899887084961,0.0017991065979003906,0.000225067138671875,0.0025017261505126953,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0042989253997802734,0.0014119148254394531,0.0002040863037109375,0.002682924270629883,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005424976348876953,0.0020580291748046875,0.00041794776916503906,0.0029489994049072266,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005745649337768555,0.002919912338256836,0.00020885467529296875,0.00261688232421875,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.006073951721191406,0.00315093994140625,0.00019502639770507812,0.002727985382080078,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004008054733276367,0.0014691352844238281,0.00016689300537109375,0.0023720264434814453,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005161762237548828,0.0020911693572998047,0.0002498626708984375,0.002820730209350586,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005124807357788086,0.0023040771484375,0.0001888275146484375,0.0026319026947021484,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0043201446533203125,0.001558065414428711,0.00017213821411132812,0.0025899410247802734,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004943370819091797,0.002251148223876953,0.00019407272338867188,0.002498149871826172,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004817962646484375,0.0020160675048828125,0.00034999847412109375,0.0024518966674804688,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005137443542480469,0.0027811527252197266,0.0003273487091064453,0.002028942108154297,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004792928695678711,0.0018627643585205078,0.00015425682067871094,0.002775907516479492,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.007097959518432617,0.003495931625366211,0.0003571510314941406,0.0032448768615722656,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.00522303581237793,0.0021920204162597656,0.00015687942504882812,0.002874135971069336,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0037419795989990234,0.0014119148254394531,0.00014829635620117188,0.0021817684173583984,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004975080490112305,0.0014531612396240234,0.00016999244689941406,0.003351926803588867,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0044591426849365234,0.0014107227325439453,0.00029921531677246094,0.002749204635620117,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005194187164306641,0.002276897430419922,0.00017523765563964844,0.0027420520782470703,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.00473785400390625,0.001882791519165039,0.00021123886108398438,0.0026438236236572266,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005322694778442383,0.0027098655700683594,0.00015687942504882812,0.0024559497833251953,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.00530695915222168,0.0028371810913085938,0.00018477439880371094,0.002285003662109375,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0047147274017333984,0.0016341209411621094,0.0003247261047363281,0.002755880355834961,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005884647369384766,0.0022172927856445312,0.00036716461181640625,0.003300189971923828,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005245208740234375,0.002665281295776367,0.0001919269561767578,0.00238800048828125,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.006098270416259766,0.0022270679473876953,0.00034499168395996094,0.0035262107849121094,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.00545191764831543,0.001439809799194336,0.00018835067749023438,0.0038237571716308594,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0041408538818359375,0.0014767646789550781,0.00016617774963378906,0.0024979114532470703,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.005532979965209961,0.0021240711212158203,0.00018310546875,0.0032258033752441406,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005159139633178711,0.0020983219146728516,0.00034999847412109375,0.0027108192443847656,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004904985427856445,0.002415180206298828,0.00015687942504882812,0.002332925796508789,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0046329498291015625,0.0017409324645996094,0.00021505355834960938,0.0026769638061523438,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004998922348022461,0.0024750232696533203,0.00017595291137695312,0.0023479461669921875,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0056650638580322266,0.0024111270904541016,0.00017881393432617188,0.003075122833251953,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0059621334075927734,0.0015587806701660156,0.00016832351684570312,0.004235029220581055,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.003998994827270508,0.0015349388122558594,0.00015306472778320312,0.0023109912872314453,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.006158113479614258,0.002337217330932617,0.00017499923706054688,0.0036458969116210938,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.006011247634887695,0.0032067298889160156,0.00018930435180664062,0.002615213394165039,0.6623992294064142,,-0.75,4,0,1823,10
