method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.0030128955841064453,0.0004799365997314453,0.0002040863037109375,0.0023288726806640625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,hospital,ProviderNumber,0.0049321651458740234,0.002168893814086914,0.0002422332763671875,0.002521038055419922,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.00595402717590332,0.003262042999267578,0.00024509429931640625,0.002446889877319336,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005941867828369141,0.0016939640045166016,0.00019097328186035156,0.0040569305419921875,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.00578618049621582,0.002792835235595703,0.00016427040100097656,0.0028290748596191406,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004712104797363281,0.001965045928955078,0.00019407272338867188,0.0025529861450195312,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004767894744873047,0.002189159393310547,0.00015306472778320312,0.002425670623779297,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004929065704345703,0.0018341541290283203,0.0002338886260986328,0.00286102294921875,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0051610469818115234,0.0020449161529541016,0.0002560615539550781,0.0028600692749023438,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004625797271728516,0.0017349720001220703,0.00016880035400390625,0.002722024917602539,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.006953716278076172,0.003709077835083008,0.0003306865692138672,0.002913951873779297,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.00428009033203125,0.001401662826538086,0.00016736984252929688,0.002711057662963867,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005368947982788086,0.002357959747314453,0.00018596649169921875,0.002825021743774414,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004934787750244141,0.002416849136352539,0.00018715858459472656,0.002330780029296875,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004925966262817383,0.00185394287109375,0.00017714500427246094,0.002894878387451172,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005210161209106445,0.002117156982421875,0.0002760887145996094,0.002816915512084961,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004689216613769531,0.0020418167114257812,0.00018525123596191406,0.002462148666381836,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005292177200317383,0.0018050670623779297,0.00015997886657714844,0.0033271312713623047,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004772663116455078,0.002027750015258789,0.0001499652862548828,0.0025949478149414062,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0046312808990478516,0.0017771720886230469,0.00015997886657714844,0.0026941299438476562,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004070281982421875,0.0014400482177734375,0.00018715858459472656,0.002443075180053711,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004711151123046875,0.0017898082733154297,0.00016307830810546875,0.0027582645416259766,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.006239175796508789,0.00292205810546875,0.00020003318786621094,0.003117084503173828,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004914760589599609,0.0020279884338378906,0.0001800060272216797,0.002706766128540039,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005517005920410156,0.0016620159149169922,0.0001690387725830078,0.0036859512329101562,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0046732425689697266,0.0019299983978271484,0.00016999244689941406,0.002573251724243164,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004119157791137695,0.0014162063598632812,0.0001671314239501953,0.0025358200073242188,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,adult,education,0.00550389289855957,0.0029020309448242188,0.00017571449279785156,0.0024261474609375,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.005618095397949219,0.0028030872344970703,0.0001690387725830078,0.0026459693908691406,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.004575014114379883,0.002646207809448242,0.00010275840759277344,0.0018260478973388672,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0027806758880615234,0.0009510517120361328,8.893013000488281e-05,0.0017406940460205078,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003139972686767578,0.0009560585021972656,8.082389831542969e-05,0.002103090286254883,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.003171205520629883,0.0009558200836181641,9.322166442871094e-05,0.002122163772583008,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.0029211044311523438,0.0009160041809082031,8.20159912109375e-05,0.0019230842590332031,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.002990245819091797,0.0009119510650634766,8.106231689453125e-05,0.001997232437133789,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003232240676879883,0.000926971435546875,6.914138793945312e-05,0.0022361278533935547,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0028913021087646484,0.0009379386901855469,8.416175842285156e-05,0.00186920166015625,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0035839080810546875,0.0009489059448242188,8.606910705566406e-05,0.0025489330291748047,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.00276947021484375,0.0009381771087646484,9.799003601074219e-05,0.0017333030700683594,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003116130828857422,0.001020193099975586,9.393692016601562e-05,0.0020020008087158203,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.008577108383178711,0.0013349056243896484,0.00010013580322265625,0.007142066955566406,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003019094467163086,0.0010139942169189453,9.512901306152344e-05,0.0019099712371826172,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0031566619873046875,0.0010297298431396484,9.393692016601562e-05,0.0020329952239990234,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0035719871520996094,0.001138925552368164,8.821487426757812e-05,0.002344846725463867,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0030379295349121094,0.001007080078125,7.987022399902344e-05,0.001950979232788086,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.002550840377807617,0.0009279251098632812,7.796287536621094e-05,0.001544952392578125,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003077983856201172,0.0009169578552246094,8.416175842285156e-05,0.002076864242553711,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.003443479537963867,0.0011448860168457031,7.176399230957031e-05,0.0022268295288085938,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003801107406616211,0.0018129348754882812,9.202957153320312e-05,0.0018961429595947266,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.024981975555419922,0.0009272098541259766,8.082389831542969e-05,0.023973941802978516,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.014838218688964844,0.0009350776672363281,0.00010895729064941406,0.013794183731079102,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0037610530853271484,0.0009400844573974609,9.202957153320312e-05,0.0027289390563964844,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0028314590454101562,0.0009982585906982422,7.605552673339844e-05,0.0017571449279785156,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0029494762420654297,0.0009212493896484375,6.794929504394531e-05,0.001960277557373047,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0034580230712890625,0.0011568069458007812,8.702278137207031e-05,0.002214193344116211,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003215312957763672,0.001007080078125,7.724761962890625e-05,0.0021309852600097656,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.002905130386352539,0.0009281635284423828,8.20159912109375e-05,0.0018949508666992188,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0031676292419433594,0.0011169910430908203,9.179115295410156e-05,0.0019588470458984375,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0032579898834228516,0.0010249614715576172,8.487701416015625e-05,0.002148151397705078,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0028831958770751953,0.0009248256683349609,7.510185241699219e-05,0.0018832683563232422,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0026161670684814453,0.0009343624114990234,8.487701416015625e-05,0.0015969276428222656,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0025060176849365234,0.000865936279296875,5.91278076171875e-05,0.001580953598022461,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.002995729446411133,0.001016855239868164,7.796287536621094e-05,0.0019009113311767578,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002705812454223633,0.0009489059448242188,7.414817810058594e-05,0.0016827583312988281,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0025162696838378906,0.0008692741394042969,6.4849853515625e-05,0.0015821456909179688,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002496957778930664,0.0008511543273925781,5.4836273193359375e-05,0.0015909671783447266,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.00267791748046875,0.0009388923645019531,6.198883056640625e-05,0.0016770362854003906,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0026311874389648438,0.0009253025054931641,7.295608520507812e-05,0.0016329288482666016,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.00433659553527832,0.001165628433227539,9.703636169433594e-05,0.0030739307403564453,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003602266311645508,0.0011818408966064453,9.703636169433594e-05,0.0023233890533447266,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.003041982650756836,0.0011391639709472656,7.891654968261719e-05,0.0018239021301269531,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003391742706298828,0.0011491775512695312,9.489059448242188e-05,0.002147674560546875,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0029556751251220703,0.0010991096496582031,9.870529174804688e-05,0.0017578601837158203,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.003551006317138672,0.0013210773468017578,0.0001049041748046875,0.0021250247955322266,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003759145736694336,0.0010590553283691406,9.298324584960938e-05,0.002607107162475586,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0031468868255615234,0.0010128021240234375,0.00010609626770019531,0.0020279884338378906,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003021717071533203,0.001088857650756836,9.894371032714844e-05,0.0018339157104492188,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.00335693359375,0.0013129711151123047,0.0001239776611328125,0.0019199848175048828,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0038802623748779297,0.0016651153564453125,9.608268737792969e-05,0.0021190643310546875,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0027589797973632812,0.0009400844573974609,9.894371032714844e-05,0.0017199516296386719,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0028619766235351562,0.0009539127349853516,8.606910705566406e-05,0.0018219947814941406,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0029900074005126953,0.0010340213775634766,8.702278137207031e-05,0.0018689632415771484,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002645730972290039,0.0009427070617675781,8.416175842285156e-05,0.0016188621520996094,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0028471946716308594,0.0010080337524414062,8.487701416015625e-05,0.0017542839050292969,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0026912689208984375,0.0009131431579589844,7.891654968261719e-05,0.001699209213256836,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0029201507568359375,0.0009210109710693359,7.009506225585938e-05,0.0019290447235107422,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0034418106079101562,0.0010218620300292969,8.130073547363281e-05,0.0023386478424072266,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0030858516693115234,0.0010619163513183594,9.703636169433594e-05,0.0019268989562988281,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0032291412353515625,0.0008959770202636719,8.106231689453125e-05,0.0022521018981933594,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0033197402954101562,0.000888824462890625,7.414817810058594e-05,0.0023567676544189453,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003530740737915039,0.0012700557708740234,9.083747863769531e-05,0.0021698474884033203,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.002828836441040039,0.001035928726196289,0.00010085105895996094,0.001692056655883789,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0028297901153564453,0.0009832382202148438,6.29425048828125e-05,0.001783609390258789,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002678394317626953,0.0009520053863525391,9.226799011230469e-05,0.0016341209411621094,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0028061866760253906,0.0010192394256591797,9.298324584960938e-05,0.0016939640045166016,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0027611255645751953,0.0008640289306640625,6.198883056640625e-05,0.0018351078033447266,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.002752065658569336,0.0009050369262695312,7.700920104980469e-05,0.00177001953125,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.002585172653198242,0.0008769035339355469,6.031990051269531e-05,0.00164794921875,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0029783248901367188,0.0010030269622802734,7.414817810058594e-05,0.0019011497497558594,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0025589466094970703,0.0010433197021484375,9.870529174804688e-05,0.001416921615600586,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.002771615982055664,0.0010647773742675781,0.00010085105895996094,0.001605987548828125,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.002771139144897461,0.0010211467742919922,7.200241088867188e-05,0.0016779899597167969,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0025451183319091797,0.0008840560913085938,5.0067901611328125e-05,0.0016109943389892578,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0028684139251708984,0.0008482933044433594,4.601478576660156e-05,0.0019741058349609375,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.002676725387573242,0.0009176731109619141,6.413459777832031e-05,0.0016949176788330078,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0028030872344970703,0.0009510517120361328,6.508827209472656e-05,0.001786947250366211,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0032651424407958984,0.0012269020080566406,6.318092346191406e-05,0.0019750595092773438,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0025818347930908203,0.0009350776672363281,8.487701416015625e-05,0.001561880111694336,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0026149749755859375,0.0008900165557861328,5.698204040527344e-05,0.0016679763793945312,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0026962757110595703,0.0009129047393798828,8.225440979003906e-05,0.0017011165618896484,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003045320510864258,0.0010271072387695312,6.604194641113281e-05,0.0019521713256835938,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.002684354782104492,0.0008661746978759766,6.914138793945312e-05,0.0017490386962890625,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0030601024627685547,0.0011250972747802734,9.799003601074219e-05,0.001837015151977539,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0029249191284179688,0.0009338855743408203,8.106231689453125e-05,0.0019099712371826172,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.003240823745727539,0.001024007797241211,9.083747863769531e-05,0.002125978469848633,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0033140182495117188,0.0010480880737304688,9.298324584960938e-05,0.0021729469299316406,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003408193588256836,0.0011677742004394531,0.0001201629638671875,0.0021202564239501953,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.002893209457397461,0.0010821819305419922,7.677078247070312e-05,0.0017342567443847656,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0027379989624023438,0.0009627342224121094,8.821487426757812e-05,0.0016870498657226562,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0029332637786865234,0.0009520053863525391,0.00014209747314453125,0.0018391609191894531,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003037691116333008,0.0010731220245361328,7.581710815429688e-05,0.0018887519836425781,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.002706766128540039,0.0009200572967529297,9.274482727050781e-05,0.0016939640045166016,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.003294229507446289,0.0009069442749023438,9.703636169433594e-05,0.0022902488708496094,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.00299835205078125,0.0010712146759033203,9.799003601074219e-05,0.0018291473388671875,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0025801658630371094,0.0008869171142578125,7.128715515136719e-05,0.0016219615936279297,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0027871131896972656,0.0008950233459472656,6.29425048828125e-05,0.0018291473388671875,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0024847984313964844,0.000993967056274414,6.389617919921875e-05,0.0014269351959228516,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,flight,FlightDate,0.0053539276123046875,0.0031130313873291016,0.00011205673217773438,0.0021288394927978516,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.007894039154052734,0.0052831172943115234,0.00032901763916015625,0.0022819042205810547,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008800983428955078,0.006407022476196289,0.00016617774963378906,0.002227783203125,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.012138843536376953,0.009457826614379883,8.821487426757812e-05,0.002592802047729492,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.007815361022949219,0.005325794219970703,0.00016880035400390625,0.0023207664489746094,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009459733963012695,0.006477832794189453,0.0001690387725830078,0.0028128623962402344,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009491920471191406,0.0066449642181396484,0.00019097328186035156,0.0026559829711914062,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.0099029541015625,0.0067141056060791016,0.0002110004425048828,0.0029778480529785156,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008438348770141602,0.005197048187255859,0.0003540515899658203,0.002887248992919922,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009194374084472656,0.006354331970214844,0.00018095970153808594,0.0026590824127197266,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009274959564208984,0.0068149566650390625,0.00016808509826660156,0.0022919178009033203,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.008745431900024414,0.006270170211791992,0.00020003318786621094,0.002275228500366211,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.0057430267333984375,0.0028619766235351562,0.00015926361083984375,0.0027217864990234375,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.0042536258697509766,0.0017979145050048828,0.00010180473327636719,0.0023539066314697266,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.00560307502746582,0.0031049251556396484,0.00011205673217773438,0.0023860931396484375,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.007104158401489258,0.0025720596313476562,0.0003211498260498047,0.004210948944091797,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.004128932952880859,0.0017347335815429688,9.322166442871094e-05,0.0023009777069091797,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.07131791114807129,0.00427699089050293,0.00017690658569335938,0.066864013671875,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008910179138183594,0.0028221607208251953,0.00011086463928222656,0.005977153778076172,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.00844264030456543,0.001837015151977539,0.00010180473327636719,0.0065038204193115234,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.005720853805541992,0.001940011978149414,0.00023984909057617188,0.0035409927368164062,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.004466056823730469,0.0019078254699707031,0.00020933151245117188,0.0023488998413085938,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.006304740905761719,0.0017817020416259766,0.00010013580322265625,0.004422903060913086,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.0043141841888427734,0.00174713134765625,9.107589721679688e-05,0.0024759769439697266,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.005167961120605469,0.0023331642150878906,0.0001049041748046875,0.0027298927307128906,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.0049479007720947266,0.0024619102478027344,8.702278137207031e-05,0.002398967742919922,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.00649714469909668,0.0037870407104492188,0.00015211105346679688,0.002557992935180664,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.008788108825683594,0.005838155746459961,0.0003731250762939453,0.0025768280029296875,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.008227109909057617,0.0052490234375,0.0003311634063720703,0.002646923065185547,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.010199308395385742,0.007564067840576172,0.00017118453979492188,0.0024640560150146484,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008627176284790039,0.006064176559448242,0.00018095970153808594,0.002382040023803711,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009445905685424805,0.006403923034667969,0.0003218650817871094,0.0027201175689697266,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007596731185913086,0.004814863204956055,0.0001709461212158203,0.002610921859741211,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.00729823112487793,0.00450587272644043,0.00016617774963378906,0.002626180648803711,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.009540796279907227,0.006428956985473633,0.0001499652862548828,0.002961874008178711,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.008727073669433594,0.005755901336669922,0.0003161430358886719,0.002655029296875,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.009642362594604492,0.007032155990600586,0.0001819133758544922,0.002428293228149414,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.00938725471496582,0.006002902984619141,0.0001671314239501953,0.0032172203063964844,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.00744175910949707,0.004463911056518555,0.00016498565673828125,0.0028128623962402344,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009114980697631836,0.006224155426025391,0.00018596649169921875,0.0027048587799072266,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008600950241088867,0.005736112594604492,0.0001728534698486328,0.002691984176635742,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.007805824279785156,0.004681110382080078,0.00013375282287597656,0.0029909610748291016,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.0095672607421875,0.006170034408569336,0.00016808509826660156,0.0032291412353515625,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.008325576782226562,0.0053119659423828125,0.00021791458129882812,0.002795696258544922,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.011871099472045898,0.0071239471435546875,0.00017404556274414062,0.00457310676574707,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.009292364120483398,0.006557941436767578,0.00016117095947265625,0.002573251724243164,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.008246183395385742,0.005177974700927734,0.0001671314239501953,0.0029010772705078125,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.0075130462646484375,0.00454401969909668,0.0003249645233154297,0.002644062042236328,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008455753326416016,0.0054051876068115234,0.0003247261047363281,0.002725839614868164,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008812189102172852,0.0065021514892578125,0.00019502639770507812,0.002115011215209961,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.007976293563842773,0.005280017852783203,0.00016117095947265625,0.002535104751586914,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
