method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.0036263465881347656,0.0006480216979980469,0.00024127960205078125,0.0027370452880859375,0.0,,-1.0,1,6,458,6
surrogate_em,hospital,ProviderNumber,0.004405975341796875,0.0016200542449951172,0.0001609325408935547,0.002624988555908203,0.3470609622688865,,-0.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0042266845703125,0.0015790462493896484,0.00016689300537109375,0.002480745315551758,0.3470609622688865,,-0.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0044841766357421875,0.0016410350799560547,0.00016307830810546875,0.002680063247680664,0.3470609622688865,,-0.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004358530044555664,0.0014498233795166016,0.00016570091247558594,0.0027430057525634766,0.3470609622688865,,-0.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0043447017669677734,0.0014698505401611328,0.0001590251922607422,0.0027158260345458984,0.4541244897098812,,-0.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0037839412689208984,0.0016188621520996094,0.00015306472778320312,0.002012014389038086,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.006166934967041016,0.0027740001678466797,0.0003960132598876953,0.0029969215393066406,0.3470609622688865,,-0.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005629777908325195,0.002463102340698242,0.0001819133758544922,0.002984762191772461,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.006618022918701172,0.0023789405822753906,0.00023508071899414062,0.004004001617431641,0.3470609622688865,,-0.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.005118370056152344,0.0020263195037841797,0.00019097328186035156,0.0029010772705078125,0.3470609622688865,,-0.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.006253957748413086,0.0035631656646728516,0.00019693374633789062,0.0024938583374023438,0.4541244897098812,,-0.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004403114318847656,0.0016481876373291016,0.0001609325408935547,0.002593994140625,0.3470609622688865,,-0.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.006581544876098633,0.0019888877868652344,0.00018978118896484375,0.004402875900268555,0.3470609622688865,,-0.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004381895065307617,0.0015230178833007812,0.00030112266540527344,0.0025577545166015625,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0047931671142578125,0.001596212387084961,0.0002129077911376953,0.0029840469360351562,0.4004201461214423,,-0.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004278898239135742,0.001775979995727539,0.00016188621520996094,0.002341032028198242,0.4541244897098812,,-0.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005210161209106445,0.0022001266479492188,0.00022292137145996094,0.0027871131896972656,0.3470609622688865,,-0.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.005066871643066406,0.0020291805267333984,0.0002617835998535156,0.002775907516479492,0.4541244897098812,,-0.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.006367921829223633,0.002803802490234375,0.0002651214599609375,0.0032989978790283203,0.3470609622688865,,-0.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.0064198970794677734,0.0024378299713134766,0.00028014183044433594,0.003701925277709961,0.3470609622688865,,-0.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.005873680114746094,0.002568960189819336,0.00018095970153808594,0.003123760223388672,0.3470609622688865,,-0.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.005159854888916016,0.001947164535522461,0.00019478797912597656,0.003017902374267578,0.4541244897098812,,-0.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004777193069458008,0.0020551681518554688,0.00016379356384277344,0.0025582313537597656,0.3470609622688865,,-0.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.005743980407714844,0.0028688907623291016,0.00016498565673828125,0.002710103988647461,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,adult,education,0.006162881851196289,0.003339052200317383,0.00018405914306640625,0.0026397705078125,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.00551605224609375,0.0024788379669189453,0.00017213821411132812,0.0028650760650634766,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0038328170776367188,0.0009741783142089844,0.00011181831359863281,0.0027468204498291016,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0031609535217285156,0.000985860824584961,0.00010132789611816406,0.0020737648010253906,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.003262042999267578,0.0009772777557373047,0.00010275840759277344,0.0021820068359375,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.004914999008178711,0.002246856689453125,0.00017714500427246094,0.002490997314453125,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0031070709228515625,0.0010218620300292969,8.606910705566406e-05,0.0019991397857666016,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0030786991119384766,0.0008876323699951172,8.392333984375e-05,0.0021071434020996094,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.016021251678466797,0.0025072097778320312,0.00019097328186035156,0.013323068618774414,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.02781534194946289,0.002382040023803711,0.00019621849060058594,0.025237083435058594,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0054988861083984375,0.002549886703491211,0.00017213821411132812,0.0027768611907958984,0.49122554744404323,,-0.0,7,0,2858,12
surrogate_em,adult,education,0.0050890445709228516,0.0025238990783691406,0.00017023086547851562,0.0023949146270751953,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0052530765533447266,0.002535104751586914,0.000186920166015625,0.0025310516357421875,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0037407875061035156,0.0015721321105957031,9.584426879882812e-05,0.0020728111267089844,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0032737255096435547,0.0010418891906738281,8.797645568847656e-05,0.00214385986328125,0.49122554744404323,,-0.0,7,0,2858,12
surrogate_em,adult,education,0.003701925277709961,0.0009529590606689453,8.702278137207031e-05,0.0026619434356689453,0.49122554744404323,,-0.0,7,0,2858,12
surrogate_em,adult,education,0.004434823989868164,0.0009379386901855469,9.012222290039062e-05,0.0034067630767822266,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0030837059020996094,0.0009419918060302734,8.988380432128906e-05,0.002051830291748047,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
surrogate_em,adult,education,0.0036427974700927734,0.0009260177612304688,8.893013000488281e-05,0.002627849578857422,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.08952903747558594,0.0009682178497314453,0.00010395050048828125,0.08845686912536621,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.003968954086303711,0.0011179447174072266,9.202957153320312e-05,0.0027589797973632812,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0037899017333984375,0.0011210441589355469,8.893013000488281e-05,0.002579927444458008,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0034377574920654297,0.0010218620300292969,0.000102996826171875,0.002312898635864258,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.002955198287963867,0.0009789466857910156,9.417533874511719e-05,0.0018820762634277344,0.49122554744404323,,-0.0,7,0,2858,12
surrogate_em,adult,education,0.003505229949951172,0.0010528564453125,0.0006692409515380859,0.001783132553100586,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0030608177185058594,0.0009510517120361328,9.489059448242188e-05,0.0020148754119873047,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0030846595764160156,0.001055002212524414,9.274482727050781e-05,0.0019369125366210938,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
surrogate_em,adult,education,0.004158973693847656,0.0011229515075683594,6.890296936035156e-05,0.0029671192169189453,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.002747058868408203,0.0009860992431640625,9.608268737792969e-05,0.001664876937866211,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.002785205841064453,0.0009598731994628906,7.43865966796875e-05,0.001750946044921875,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003348112106323242,0.0009109973907470703,7.891654968261719e-05,0.0023581981658935547,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003314971923828125,0.0010089874267578125,7.700920104980469e-05,0.002228975296020508,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0027070045471191406,0.0009829998016357422,9.298324584960938e-05,0.001631021499633789,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0029342174530029297,0.0009968280792236328,9.822845458984375e-05,0.0018391609191894531,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0031430721282958984,0.0008912086486816406,6.699562072753906e-05,0.0021848678588867188,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0033240318298339844,0.0011200904846191406,6.794929504394531e-05,0.0021359920501708984,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0028176307678222656,0.0009832382202148438,6.914138793945312e-05,0.0017652511596679688,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0034799575805664062,0.0011701583862304688,7.200241088867188e-05,0.0022377967834472656,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0033371448516845703,0.0009949207305908203,6.413459777832031e-05,0.0022780895233154297,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0029566287994384766,0.0009648799896240234,8.797645568847656e-05,0.0019037723541259766,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0025870800018310547,0.0009138584136962891,7.82012939453125e-05,0.0015950202941894531,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.002796173095703125,0.0010099411010742188,7.009506225585938e-05,0.0017161369323730469,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0025739669799804688,0.0008749961853027344,6.389617919921875e-05,0.0016350746154785156,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.00609588623046875,0.0009107589721679688,8.606910705566406e-05,0.005099058151245117,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0035583972930908203,0.0012080669403076172,9.131431579589844e-05,0.0022590160369873047,0.49122554744404323,,-0.0,7,0,2858,12
surrogate_em,adult,education,0.0036818981170654297,0.0009548664093017578,8.702278137207031e-05,0.0026400089263916016,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.003428936004638672,0.0009229183197021484,8.296966552734375e-05,0.0024230480194091797,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0033490657806396484,0.0010466575622558594,9.512901306152344e-05,0.0022072792053222656,0.49122554744404323,,-0.0,7,0,2858,12
surrogate_em,adult,education,0.0035228729248046875,0.0009958744049072266,9.202957153320312e-05,0.002434968948364258,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.003075838088989258,0.0009510517120361328,9.083747863769531e-05,0.0020339488983154297,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.003269195556640625,0.0010743141174316406,0.00017380714416503906,0.0020210742950439453,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003236055374145508,0.0009338855743408203,8.106231689453125e-05,0.0022211074829101562,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0039408206939697266,0.0013737678527832031,8.296966552734375e-05,0.0024840831756591797,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.003293275833129883,0.0009222030639648438,7.987022399902344e-05,0.0022912025451660156,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.004141569137573242,0.0018918514251708984,0.00010585784912109375,0.00214385986328125,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.003372669219970703,0.0011227130889892578,0.00012803077697753906,0.0021219253540039062,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
surrogate_em,adult,education,0.003077983856201172,0.0009851455688476562,8.58306884765625e-05,0.002007007598876953,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0033669471740722656,0.0011563301086425781,9.775161743164062e-05,0.002112865447998047,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0034818649291992188,0.0009431838989257812,7.677078247070312e-05,0.0024619102478027344,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0030999183654785156,0.0009169578552246094,0.00013685226440429688,0.0020461082458496094,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0033600330352783203,0.0009369850158691406,7.104873657226562e-05,0.002351999282836914,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0030701160430908203,0.0009121894836425781,7.796287536621094e-05,0.0020799636840820312,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.002915620803833008,0.0008871555328369141,7.081031799316406e-05,0.0019576549530029297,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0026712417602539062,0.000881195068359375,7.486343383789062e-05,0.0017151832580566406,0.49122554744404323,,-0.0,7,0,2858,12
surrogate_em,adult,education,0.0035979747772216797,0.0009150505065917969,7.390975952148438e-05,0.0026090145111083984,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0036420822143554688,0.0012271404266357422,0.00012803077697753906,0.0022869110107421875,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0031938552856445312,0.0010650157928466797,7.796287536621094e-05,0.0020508766174316406,0.49122554744404323,,-0.0,7,0,2858,12
surrogate_em,adult,education,0.0030558109283447266,0.0009608268737792969,8.106231689453125e-05,0.0020139217376708984,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
surrogate_em,adult,education,0.0030701160430908203,0.0010139942169189453,8.726119995117188e-05,0.001968860626220703,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0028781890869140625,0.0009510517120361328,7.915496826171875e-05,0.001847982406616211,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0034818649291992188,0.0009391307830810547,9.489059448242188e-05,0.002447843551635742,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003046274185180664,0.0008859634399414062,7.200241088867188e-05,0.002088308334350586,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0029022693634033203,0.0009200572967529297,8.0108642578125e-05,0.0019021034240722656,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
surrogate_em,adult,education,0.0033767223358154297,0.0008881092071533203,6.67572021484375e-05,0.002421855926513672,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.002831697463989258,0.0010161399841308594,0.00010275840759277344,0.001712799072265625,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.002596139907836914,0.0009009838104248047,9.417533874511719e-05,0.0016009807586669922,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0029382705688476562,0.000946044921875,8.0108642578125e-05,0.0019121170043945312,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.00308990478515625,0.0008790493011474609,6.985664367675781e-05,0.0021409988403320312,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.003058910369873047,0.0009448528289794922,8.797645568847656e-05,0.002026081085205078,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0030977725982666016,0.0009317398071289062,8.392333984375e-05,0.0020821094512939453,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0033159255981445312,0.0009582042694091797,9.965896606445312e-05,0.0022580623626708984,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0031130313873291016,0.0010302066802978516,8.273124694824219e-05,0.002000093460083008,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0029540061950683594,0.0009398460388183594,8.511543273925781e-05,0.0019290447235107422,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.002920866012573242,0.0009195804595947266,7.915496826171875e-05,0.0019221305847167969,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.002722024917602539,0.0008580684661865234,5.793571472167969e-05,0.001806020736694336,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0027217864990234375,0.0008337497711181641,5.316734313964844e-05,0.001834869384765625,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.002871990203857422,0.0010128021240234375,5.1975250244140625e-05,0.0018072128295898438,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0026929378509521484,0.0008711814880371094,5.2928924560546875e-05,0.0017688274383544922,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002939939498901367,0.0008289813995361328,3.981590270996094e-05,0.0020711421966552734,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0026488304138183594,0.0008740425109863281,6.985664367675781e-05,0.0017049312591552734,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003091096878051758,0.0008981227874755859,4.9114227294921875e-05,0.00214385986328125,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0035352706909179688,0.0013661384582519531,7.605552673339844e-05,0.002093076705932617,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0028328895568847656,0.0009028911590576172,8.392333984375e-05,0.0018460750579833984,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0027692317962646484,0.000986337661743164,4.38690185546875e-05,0.0017390251159667969,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0028548240661621094,0.00092315673828125,6.985664367675781e-05,0.0018618106842041016,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0028247833251953125,0.0009138584136962891,7.009506225585938e-05,0.001840829849243164,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.002702951431274414,0.0008559226989746094,5.698204040527344e-05,0.0017900466918945312,0.49122554744404323,,-0.0,7,0,2858,12
surrogate_em,adult,education,0.002610445022583008,0.0008790493011474609,8.869171142578125e-05,0.0016427040100097656,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
surrogate_em,adult,education,0.00267791748046875,0.0008809566497802734,4.792213439941406e-05,0.0017490386962890625,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0030128955841064453,0.0008878707885742188,5.602836608886719e-05,0.0020689964294433594,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,flight,FlightDate,0.008048295974731445,0.005219221115112305,0.00017380714416503906,0.0026552677154541016,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.009290933609008789,0.006402015686035156,0.0002200603485107422,0.0026688575744628906,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.0077991485595703125,0.004719734191894531,0.0002932548522949219,0.0027861595153808594,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.009397268295288086,0.0063970088958740234,0.0003001689910888672,0.0027000904083251953,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008916854858398438,0.0061817169189453125,0.0003180503845214844,0.0024170875549316406,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.008568048477172852,0.006124019622802734,0.00016307830810546875,0.0022809505462646484,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.007529020309448242,0.004893064498901367,0.00016927719116210938,0.0024666786193847656,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008531808853149414,0.005342006683349609,0.0001747608184814453,0.0030150413513183594,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.004554033279418945,0.002077817916870117,0.00010204315185546875,0.0023741722106933594,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.0046749114990234375,0.00185394287109375,0.0001010894775390625,0.002719879150390625,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.007924795150756836,0.0050508975982666016,0.0001678466796875,0.0027060508728027344,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.007534027099609375,0.00475311279296875,0.00017786026000976562,0.0026030540466308594,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.00832676887512207,0.004804849624633789,0.00016808509826660156,0.0033538341522216797,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.009386062622070312,0.006494998931884766,0.00022292137145996094,0.002668142318725586,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.010976076126098633,0.005025148391723633,0.00016880035400390625,0.005782127380371094,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.009127140045166016,0.006777048110961914,0.000164031982421875,0.0021860599517822266,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008547067642211914,0.0060160160064697266,0.00021696090698242188,0.0023140907287597656,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.007459402084350586,0.005192995071411133,0.00017523765563964844,0.0020911693572998047,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008023977279663086,0.005233049392700195,0.0002238750457763672,0.0025670528411865234,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.007535219192504883,0.004756927490234375,0.00019311904907226562,0.002585172653198242,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.008568286895751953,0.005340099334716797,0.0001709461212158203,0.003057241439819336,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.010768890380859375,0.008075714111328125,0.00022220611572265625,0.0024709701538085938,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008517026901245117,0.0049169063568115234,0.00019502639770507812,0.0034050941467285156,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008082151412963867,0.005506277084350586,0.00016570091247558594,0.0024101734161376953,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.010885238647460938,0.00820302963256836,0.0003082752227783203,0.002373933792114258,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008351802825927734,0.005638837814331055,0.0001709461212158203,0.0025420188903808594,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.009791851043701172,0.006916046142578125,0.00017595291137695312,0.0026998519897460938,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.008815765380859375,0.006108760833740234,0.0002040863037109375,0.002502918243408203,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008722782135009766,0.006031990051269531,0.0001628398895263672,0.002527952194213867,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.0078067779541015625,0.004906177520751953,0.00025177001953125,0.0026488304138183594,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.010154962539672852,0.006852149963378906,0.0003387928009033203,0.002964019775390625,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.008198022842407227,0.005383014678955078,0.00021791458129882812,0.0025970935821533203,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008211374282836914,0.005365133285522461,0.00016999244689941406,0.002676248550415039,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008412361145019531,0.00550389289855957,0.00031638145446777344,0.0025920867919921875,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.007803201675415039,0.005019187927246094,0.00016880035400390625,0.002615213394165039,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008652687072753906,0.00541377067565918,0.00017690658569335938,0.003062009811401367,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.007754087448120117,0.004843950271606445,0.0003139972686767578,0.002596139907836914,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.00839996337890625,0.0057408809661865234,0.0001652240753173828,0.0024938583374023438,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008033037185668945,0.005340099334716797,0.00017213821411132812,0.0025207996368408203,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008788824081420898,0.005954742431640625,0.00017118453979492188,0.0026628971099853516,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.008946895599365234,0.006047248840332031,0.0001747608184814453,0.002724885940551758,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.008716106414794922,0.005198001861572266,0.00019407272338867188,0.0033240318298339844,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009184122085571289,0.0064241886138916016,0.00017571449279785156,0.002584218978881836,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.008435249328613281,0.005799055099487305,0.00017118453979492188,0.0024650096893310547,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008237123489379883,0.0051691532135009766,0.00020194053649902344,0.002866029739379883,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.009172201156616211,0.005558013916015625,0.0001811981201171875,0.0034329891204833984,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.009010076522827148,0.006543874740600586,0.00016307830810546875,0.0023031234741210938,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.007736682891845703,0.004949092864990234,0.0003147125244140625,0.0024728775024414062,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.009053945541381836,0.006330966949462891,0.00016498565673828125,0.002557992935180664,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.008027315139770508,0.005079030990600586,0.0003170967102050781,0.0026311874389648438,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.010505199432373047,0.007571220397949219,0.00022292137145996094,0.002711057662963867,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.007948875427246094,0.005052804946899414,0.0001900196075439453,0.0027060508728027344,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.008816957473754883,0.005192995071411133,0.0001800060272216797,0.0034439563751220703,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
