method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.0034019947052001953,0.00043201446533203125,0.00029397010803222656,0.0026760101318359375,0.0,,-0.5,1,3,458,6
surrogate_em,hospital,ProviderNumber,0.0045261383056640625,0.0017893314361572266,0.000270843505859375,0.002465963363647461,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0037720203399658203,0.0014200210571289062,0.00015401840209960938,0.0021979808807373047,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.0069158077239990234,0.004109859466552734,0.0002009868621826172,0.002604961395263672,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004082918167114258,0.001497030258178711,0.00019097328186035156,0.0023949146270751953,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0044019222259521484,0.0017547607421875,0.0003631114959716797,0.0022840499877929688,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.005258798599243164,0.0019519329071044922,0.0003368854522705078,0.002969980239868164,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.005930900573730469,0.0019741058349609375,0.0003371238708496094,0.003619670867919922,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.005705118179321289,0.002249002456665039,0.0002040863037109375,0.0032520294189453125,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004332065582275391,0.0015590190887451172,0.0001690387725830078,0.0026040077209472656,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004481792449951172,0.0014231204986572266,0.0001747608184814453,0.0028839111328125,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.003921985626220703,0.0014300346374511719,0.00018286705017089844,0.002309083938598633,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004349708557128906,0.0016896724700927734,0.00015997886657714844,0.0025000572204589844,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.005494117736816406,0.0030050277709960938,0.00015306472778320312,0.0023360252380371094,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.005697011947631836,0.0030508041381835938,0.00015807151794433594,0.0024881362915039062,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0055942535400390625,0.0026018619537353516,0.00017905235290527344,0.0028133392333984375,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0050029754638671875,0.0017971992492675781,0.0003387928009033203,0.002866983413696289,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.00513458251953125,0.002544879913330078,0.00019669532775878906,0.002393007278442383,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.006700992584228516,0.0034110546112060547,0.00025081634521484375,0.003039121627807617,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.00429987907409668,0.0017161369323730469,0.00028586387634277344,0.0022978782653808594,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0058727264404296875,0.0030388832092285156,0.0003337860107421875,0.0025000572204589844,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005431175231933594,0.0026421546936035156,0.0001780986785888672,0.002610921859741211,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.006186008453369141,0.0027692317962646484,0.00037097930908203125,0.003045797348022461,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004206180572509766,0.0015611648559570312,0.0001850128173828125,0.002460002899169922,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0044672489166259766,0.0014452934265136719,0.0003368854522705078,0.002685070037841797,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005655765533447266,0.002808094024658203,0.00018477439880371094,0.0026628971099853516,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004198789596557617,0.0015990734100341797,0.00023293495178222656,0.002366781234741211,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,adult,education,0.005156993865966797,0.0027909278869628906,0.00016808509826660156,0.0021979808807373047,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.005257844924926758,0.002801179885864258,0.00015592575073242188,0.002300739288330078,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.006592512130737305,0.004342079162597656,0.0001552104949951172,0.0020952224731445312,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.004269123077392578,0.0011928081512451172,0.0001239776611328125,0.0029523372650146484,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.003564119338989258,0.0008690357208251953,9.298324584960938e-05,0.002602100372314453,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0029752254486083984,0.0009541511535644531,0.0001270771026611328,0.0018939971923828125,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003794431686401367,0.0011053085327148438,0.00013184547424316406,0.0025572776794433594,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.00407099723815918,0.0014140605926513672,0.00013899803161621094,0.0025179386138916016,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003522634506225586,0.0012416839599609375,9.703636169433594e-05,0.0021839141845703125,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0036568641662597656,0.0011410713195800781,0.00012993812561035156,0.002385854721069336,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.003612041473388672,0.001238107681274414,0.00013184547424316406,0.0022420883178710938,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0032351016998291016,0.0010151863098144531,0.00011372566223144531,0.002106189727783203,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003069162368774414,0.0012769699096679688,0.00012803077697753906,0.0016641616821289062,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.003098011016845703,0.0010230541229248047,0.00010991096496582031,0.001965045928955078,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0034706592559814453,0.0012679100036621094,0.00010085105895996094,0.002101898193359375,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.003178119659423828,0.0011577606201171875,0.000102996826171875,0.0019173622131347656,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0034821033477783203,0.0012149810791015625,0.0001659393310546875,0.0021011829376220703,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003643035888671875,0.0011491775512695312,0.00011110305786132812,0.0023827552795410156,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.003137350082397461,0.0008921623229980469,7.390975952148438e-05,0.0021712779998779297,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0034627914428710938,0.0012049674987792969,0.00011491775512695312,0.0021429061889648438,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.002974987030029297,0.0011019706726074219,0.0001010894775390625,0.0017719268798828125,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.003304004669189453,0.0012333393096923828,0.00011181831359863281,0.0019588470458984375,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0035102367401123047,0.0013391971588134766,0.00010895729064941406,0.002062082290649414,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0034220218658447266,0.0011281967163085938,9.083747863769531e-05,0.0022029876708984375,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0030508041381835938,0.001035928726196289,7.510185241699219e-05,0.0019397735595703125,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.003180265426635742,0.0009520053863525391,7.104873657226562e-05,0.0021572113037109375,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0030295848846435547,0.0009839534759521484,0.00013971328735351562,0.0019059181213378906,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.004448890686035156,0.0010731220245361328,0.00011968612670898438,0.003256082534790039,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0035288333892822266,0.0009331703186035156,8.487701416015625e-05,0.0025107860565185547,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003097057342529297,0.000946044921875,9.489059448242188e-05,0.002056121826171875,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0027589797973632812,0.0009450912475585938,8.392333984375e-05,0.0017299652099609375,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003094196319580078,0.0009489059448242188,0.00010418891906738281,0.0020411014556884766,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0033321380615234375,0.0009081363677978516,7.700920104980469e-05,0.0023469924926757812,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.002882242202758789,0.0010690689086914062,9.202957153320312e-05,0.0017211437225341797,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0025796890258789062,0.00096893310546875,6.699562072753906e-05,0.0015437602996826172,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003131866455078125,0.0009338855743408203,6.914138793945312e-05,0.0021288394927978516,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0030112266540527344,0.0009160041809082031,7.82012939453125e-05,0.0020170211791992188,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0032129287719726562,0.001024007797241211,9.083747863769531e-05,0.00209808349609375,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0035521984100341797,0.0010831356048583984,8.606910705566406e-05,0.002382993698120117,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0027959346771240234,0.0009191036224365234,7.581710815429688e-05,0.0018010139465332031,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0030059814453125,0.0010061264038085938,7.510185241699219e-05,0.001924753189086914,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0031960010528564453,0.0009860992431640625,6.580352783203125e-05,0.0021440982818603516,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0024797916412353516,0.0008680820465087891,6.198883056640625e-05,0.0015497207641601562,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0030498504638671875,0.0009179115295410156,7.295608520507812e-05,0.0020589828491210938,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.002789735794067383,0.0008869171142578125,6.198883056640625e-05,0.001840829849243164,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0029549598693847656,0.0008702278137207031,8.487701416015625e-05,0.0019998550415039062,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.002604961395263672,0.0009479522705078125,7.510185241699219e-05,0.0015819072723388672,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0028166770935058594,0.0009608268737792969,0.00010395050048828125,0.0017518997192382812,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.002525806427001953,0.0008349418640136719,9.083747863769531e-05,0.001600027084350586,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0021753311157226562,0.0008373260498046875,3.7670135498046875e-05,0.0013003349304199219,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003043651580810547,0.0010578632354736328,7.200241088867188e-05,0.0019137859344482422,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0026178359985351562,0.0009250640869140625,5.602836608886719e-05,0.0016367435455322266,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0026559829711914062,0.0009200572967529297,5.984306335449219e-05,0.0016760826110839844,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0028662681579589844,0.0008649826049804688,4.506111145019531e-05,0.0019562244415283203,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002885103225708008,0.0010530948638916016,7.295608520507812e-05,0.0017590522766113281,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0029349327087402344,0.0009489059448242188,5.817413330078125e-05,0.0019278526306152344,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0027000904083251953,0.0009529590606689453,5.602836608886719e-05,0.0016911029815673828,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0036020278930664062,0.0010390281677246094,9.012222290039062e-05,0.0024728775024414062,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0033850669860839844,0.0011038780212402344,8.225440979003906e-05,0.002198934555053711,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003968000411987305,0.0015339851379394531,7.009506225585938e-05,0.002363920211791992,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0030188560485839844,0.0011708736419677734,7.700920104980469e-05,0.0017709732055664062,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0031518936157226562,0.001081228256225586,0.00011873245239257812,0.0019519329071044922,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0030133724212646484,0.0010640621185302734,0.00010704994201660156,0.0018422603607177734,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0030601024627685547,0.001171112060546875,8.0108642578125e-05,0.0018088817596435547,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003445148468017578,0.0011701583862304688,6.699562072753906e-05,0.0022079944610595703,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0027129650115966797,0.0010960102081298828,9.489059448242188e-05,0.001522064208984375,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.003449678421020508,0.0009257793426513672,5.1975250244140625e-05,0.002471923828125,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002869844436645508,0.0009329319000244141,5.0067901611328125e-05,0.0018868446350097656,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0028994083404541016,0.001009225845336914,9.703636169433594e-05,0.0017931461334228516,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003235340118408203,0.0010502338409423828,9.012222290039062e-05,0.0020949840545654297,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0036020278930664062,0.0010099411010742188,0.00010323524475097656,0.002488851547241211,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.003690004348754883,0.000965118408203125,9.083747863769531e-05,0.0026340484619140625,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0032711029052734375,0.0008869171142578125,7.82012939453125e-05,0.0023059844970703125,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.002898693084716797,0.0010056495666503906,9.608268737792969e-05,0.0017969608306884766,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.003456592559814453,0.0009636878967285156,8.58306884765625e-05,0.002407073974609375,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003003835678100586,0.0009479522705078125,8.082389831542969e-05,0.0019750595092773438,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0029332637786865234,0.0010731220245361328,7.295608520507812e-05,0.0017871856689453125,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0036339759826660156,0.0010797977447509766,8.821487426757812e-05,0.002465963363647461,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.002934694290161133,0.0010352134704589844,9.274482727050781e-05,0.0018067359924316406,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0034258365631103516,0.001027822494506836,0.0001010894775390625,0.002296924591064453,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.002605438232421875,0.0009272098541259766,9.393692016601562e-05,0.0015842914581298828,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0029189586639404297,0.0009448528289794922,7.82012939453125e-05,0.001895904541015625,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002786874771118164,0.0009210109710693359,8.487701416015625e-05,0.0017809867858886719,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003323078155517578,0.0008959770202636719,8.296966552734375e-05,0.0023441314697265625,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0032639503479003906,0.0009500980377197266,8.20159912109375e-05,0.0022318363189697266,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0032417774200439453,0.0009098052978515625,8.606910705566406e-05,0.0022459030151367188,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0030040740966796875,0.0009489059448242188,0.00010013580322265625,0.0019550323486328125,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002502918243408203,0.0009438991546630859,8.893013000488281e-05,0.0014700889587402344,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002752065658569336,0.0009210109710693359,9.512901306152344e-05,0.0017359256744384766,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.003257274627685547,0.0009369850158691406,8.702278137207031e-05,0.002233266830444336,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002869844436645508,0.001010894775390625,8.893013000488281e-05,0.00177001953125,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.002894163131713867,0.00096893310546875,5.817413330078125e-05,0.001867055892944336,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0029320716857910156,0.0009050369262695312,8.606910705566406e-05,0.0019409656524658203,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003023862838745117,0.0011279582977294922,8.702278137207031e-05,0.0018088817596435547,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0029799938201904297,0.0009472370147705078,8.082389831542969e-05,0.0019519329071044922,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003235340118408203,0.0009129047393798828,7.510185241699219e-05,0.002247333526611328,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002824068069458008,0.0009019374847412109,8.797645568847656e-05,0.0018341541290283203,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0029022693634033203,0.0009341239929199219,0.00010609626770019531,0.0018620491027832031,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0030438899993896484,0.0009970664978027344,7.581710815429688e-05,0.001971006393432617,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0034379959106445312,0.0009341239929199219,8.702278137207031e-05,0.002416849136352539,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,flight,FlightDate,0.00872802734375,0.006025075912475586,0.00022292137145996094,0.002480030059814453,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.009525775909423828,0.006514787673950195,0.000164031982421875,0.002846956253051758,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009485960006713867,0.006384134292602539,0.0001728534698486328,0.0029289722442626953,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008305788040161133,0.005682945251464844,0.00016880035400390625,0.002454042434692383,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.007765054702758789,0.0052301883697509766,0.00031280517578125,0.0022220611572265625,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008682966232299805,0.005875825881958008,0.000286102294921875,0.002521038055419922,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008336782455444336,0.00564885139465332,0.00017905235290527344,0.002508878707885742,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.009996891021728516,0.007461071014404297,0.00021195411682128906,0.0023238658905029297,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.008549213409423828,0.005707979202270508,0.0003159046173095703,0.00252532958984375,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.009018898010253906,0.006578922271728516,0.00032711029052734375,0.002112865447998047,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008547782897949219,0.005729198455810547,0.0001697540283203125,0.0026488304138183594,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.0074732303619384766,0.004761219024658203,0.0002110004425048828,0.0025010108947753906,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.00907588005065918,0.006565093994140625,0.00019884109497070312,0.0023119449615478516,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.007953882217407227,0.004951000213623047,0.00017213821411132812,0.0028307437896728516,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.006927013397216797,0.004556894302368164,0.00016307830810546875,0.002207040786743164,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.009626150131225586,0.0068089962005615234,0.00021600723266601562,0.002601146697998047,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008028030395507812,0.0055389404296875,0.00018596649169921875,0.0023031234741210938,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.00749969482421875,0.004474163055419922,0.0001742839813232422,0.002851247787475586,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008499383926391602,0.005837202072143555,0.00017499923706054688,0.0024871826171875,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008976936340332031,0.006412029266357422,0.00023698806762695312,0.0023279190063476562,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.007844686508178711,0.004706859588623047,0.00016498565673828125,0.002972841262817383,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009752988815307617,0.0065958499908447266,0.0002999305725097656,0.002857208251953125,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.007368803024291992,0.004499912261962891,0.0001678466796875,0.0027010440826416016,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008517265319824219,0.005987882614135742,0.00016927719116210938,0.002360105514526367,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.009348154067993164,0.006548881530761719,0.0003211498260498047,0.0024781227111816406,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.009226560592651367,0.005023002624511719,0.0001709461212158203,0.004032611846923828,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.00826263427734375,0.005448102951049805,0.0001628398895263672,0.002651691436767578,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008578062057495117,0.005470991134643555,0.00016999244689941406,0.0029370784759521484,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008458852767944336,0.005193948745727539,0.0001800060272216797,0.003084897994995117,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.009072303771972656,0.005374908447265625,0.00019311904907226562,0.0035042762756347656,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.008907079696655273,0.006264925003051758,0.00017404556274414062,0.002468109130859375,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.00954437255859375,0.006882190704345703,0.00025010108947753906,0.002412080764770508,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.00991201400756836,0.007472991943359375,0.00016999244689941406,0.0022690296173095703,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.00879979133605957,0.006165027618408203,0.00017189979553222656,0.0024628639221191406,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.009260177612304688,0.006053924560546875,0.00016927719116210938,0.003036975860595703,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.00520634651184082,0.0021009445190429688,0.00011205673217773438,0.002993345260620117,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.03528404235839844,0.002198934555053711,0.000102996826171875,0.03298211097717285,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.004194974899291992,0.0019130706787109375,0.0002288818359375,0.0020530223846435547,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.006559133529663086,0.0020689964294433594,0.00013518333435058594,0.004354953765869141,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.06416630744934082,0.0031442642211914062,0.00044798851013183594,0.06057405471801758,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.00569915771484375,0.00189208984375,0.0001010894775390625,0.0037059783935546875,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.004134416580200195,0.0018429756164550781,0.00010228157043457031,0.002189159393310547,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.0046079158782958984,0.0020720958709716797,9.608268737792969e-05,0.002439737319946289,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.004366159439086914,0.0018639564514160156,0.00011110305786132812,0.0023910999298095703,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.01057744026184082,0.0026450157165527344,0.0002827644348144531,0.007649660110473633,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.004098176956176758,0.0018019676208496094,0.00014710426330566406,0.0021491050720214844,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.004121541976928711,0.0018420219421386719,9.179115295410156e-05,0.0021877288818359375,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.0047719478607177734,0.002158641815185547,9.918212890625e-05,0.0025141239166259766,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.003892660140991211,0.0017268657684326172,9.083747863769531e-05,0.0020749568939208984,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.0038802623748779297,0.001744985580444336,9.012222290039062e-05,0.002045154571533203,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007870912551879883,0.005110025405883789,0.00019693374633789062,0.002563953399658203,0.9826408586840785,,-0.75,3,0,5949,13
