method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.002683877944946289,0.0004191398620605469,0.00028586387634277344,0.0019788742065429688,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,hospital,ProviderNumber,0.004592180252075195,0.0010628700256347656,9.822845458984375e-05,0.003431081771850586,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0026056766510009766,0.0006022453308105469,8.96453857421875e-05,0.0019137859344482422,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.003651857376098633,0.0006630420684814453,9.775161743164062e-05,0.002891063690185547,0.3470609622688865,,-0.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.007429838180541992,0.0012118816375732422,0.00011801719665527344,0.0060999393463134766,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.003715991973876953,0.0005860328674316406,0.00017404556274414062,0.002955913543701172,0.3470609622688865,,-0.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004600048065185547,0.0006849765777587891,0.00010204315185546875,0.003813028335571289,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0040111541748046875,0.0008809566497802734,0.00010704994201660156,0.0030231475830078125,0.3470609622688865,,-0.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.0036783218383789062,0.000637054443359375,0.00010514259338378906,0.002936124801635742,0.3470609622688865,,-0.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004401206970214844,0.0005919933319091797,9.107589721679688e-05,0.003718137741088867,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.002907991409301758,0.0007040500640869141,0.00010395050048828125,0.0020999908447265625,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.003754854202270508,0.0006048679351806641,0.0001881122589111328,0.002961874008178711,0.3470609622688865,,-0.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0030422210693359375,0.0005829334259033203,9.226799011230469e-05,0.0023670196533203125,0.3470609622688865,,-0.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0029578208923339844,0.0008208751678466797,0.000102996826171875,0.0020339488983154297,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0027730464935302734,0.0005991458892822266,9.799003601074219e-05,0.0020759105682373047,0.3470609622688865,,-1.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.002639293670654297,0.0005571842193603516,9.298324584960938e-05,0.001989126205444336,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0024280548095703125,0.0005819797515869141,0.00010800361633300781,0.0017380714416503906,0.3470609622688865,,-0.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.002724885940551758,0.0005319118499755859,7.987022399902344e-05,0.0021131038665771484,0.3470609622688865,,-0.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.0033288002014160156,0.0005519390106201172,7.796287536621094e-05,0.0026988983154296875,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0026328563690185547,0.000537872314453125,7.414817810058594e-05,0.0020208358764648438,0.3470609622688865,,-0.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0027589797973632812,0.0006017684936523438,0.00010704994201660156,0.002050161361694336,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.00336456298828125,0.0006341934204101562,8.702278137207031e-05,0.0026433467864990234,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.002714872360229492,0.0005729198455810547,8.392333984375e-05,0.0020580291748046875,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0030150413513183594,0.0005710124969482422,9.322166442871094e-05,0.0023508071899414062,0.3470609622688865,,-0.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004293203353881836,0.0014231204986572266,0.0001678466796875,0.0027022361755371094,0.3470609622688865,,-0.7,4,7,1823,10
surrogate_em,adult,education,0.006454944610595703,0.0041332244873046875,0.00020766258239746094,0.0021140575408935547,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003077268600463867,0.0012192726135253906,9.584426879882812e-05,0.0017621517181396484,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.002974987030029297,0.0010738372802734375,7.82012939453125e-05,0.0018229484558105469,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0032358169555664062,0.0009648799896240234,8.487701416015625e-05,0.0021860599517822266,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0037169456481933594,0.0012900829315185547,0.00010180473327636719,0.0023250579833984375,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0033791065216064453,0.0011110305786132812,0.00011396408081054688,0.002154111862182617,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0033888816833496094,0.0010159015655517578,0.00013518333435058594,0.0022377967834472656,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0033111572265625,0.0011777877807617188,0.00012803077697753906,0.002005338668823242,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0032796859741210938,0.0012929439544677734,8.988380432128906e-05,0.0018968582153320312,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002752065658569336,0.0009369850158691406,8.606910705566406e-05,0.0017290115356445312,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
surrogate_em,adult,education,0.0029633045196533203,0.0009539127349853516,7.128715515136719e-05,0.0019381046295166016,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.003361940383911133,0.0010640621185302734,4.38690185546875e-05,0.002254009246826172,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0033173561096191406,0.001497030258178711,8.416175842285156e-05,0.0017361640930175781,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.003100872039794922,0.0008978843688964844,0.000102996826171875,0.0020999908447265625,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.003335714340209961,0.0008759498596191406,4.458427429199219e-05,0.002415180206298828,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0031080245971679688,0.0009291172027587891,9.107589721679688e-05,0.002087831497192383,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0030570030212402344,0.0012891292572021484,0.00011181831359863281,0.0016560554504394531,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0025627613067626953,0.0009660720825195312,7.176399230957031e-05,0.0015249252319335938,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
surrogate_em,adult,education,0.0032219886779785156,0.0012218952178955078,8.916854858398438e-05,0.0019109249114990234,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0029349327087402344,0.0009119510650634766,8.487701416015625e-05,0.0019381046295166016,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003009796142578125,0.0009639263153076172,9.107589721679688e-05,0.001954793930053711,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0030219554901123047,0.0010848045349121094,6.389617919921875e-05,0.0018732547760009766,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003762960433959961,0.0011799335479736328,7.510185241699219e-05,0.002507925033569336,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0028662681579589844,0.0009610652923583984,8.606910705566406e-05,0.0018191337585449219,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.04839015007019043,0.0009100437164306641,8.0108642578125e-05,0.04739999771118164,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0034148693084716797,0.0009410381317138672,7.700920104980469e-05,0.002396821975708008,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.003324747085571289,0.0009288787841796875,7.295608520507812e-05,0.0023229122161865234,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
surrogate_em,adult,education,0.003906726837158203,0.0009479522705078125,8.296966552734375e-05,0.002875804901123047,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.004437923431396484,0.0017399787902832031,0.0001201629638671875,0.0025777816772460938,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
surrogate_em,adult,education,0.0044252872467041016,0.0008902549743652344,9.489059448242188e-05,0.0034401416778564453,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
surrogate_em,adult,education,0.0775609016418457,0.001149892807006836,0.00015497207641601562,0.07625603675842285,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.010967493057250977,0.0015490055084228516,0.00010180473327636719,0.009316682815551758,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.006370067596435547,0.0010716915130615234,0.00024819374084472656,0.005050182342529297,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0048983097076416016,0.0012857913970947266,0.00012636184692382812,0.003486156463623047,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.007025003433227539,0.002979755401611328,9.918212890625e-05,0.003946065902709961,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.00563812255859375,0.0009732246398925781,9.179115295410156e-05,0.00457310676574707,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.011815071105957031,0.003170013427734375,0.00010013580322265625,0.008544921875,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.045961618423461914,0.003968000411987305,0.00021386146545410156,0.04177975654602051,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.013430118560791016,0.0033240318298339844,0.0001671314239501953,0.009938955307006836,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0488133430480957,0.003103971481323242,0.00022721290588378906,0.04548215866088867,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.007166147232055664,0.0030090808868408203,0.0001690387725830078,0.003988027572631836,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.008709192276000977,0.004817008972167969,0.0001881122589111328,0.003704071044921875,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.007542848587036133,0.0030689239501953125,0.00020813941955566406,0.004265785217285156,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.005861997604370117,0.0027930736541748047,0.0002338886260986328,0.0028350353240966797,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.006330728530883789,0.002776622772216797,0.00034427642822265625,0.003209829330444336,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.006483793258666992,0.0027730464935302734,0.00019979476928710938,0.0035109519958496094,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.008049964904785156,0.004446983337402344,0.00010395050048828125,0.0034990310668945312,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.005856990814208984,0.0026149749755859375,0.0001800060272216797,0.003062009811401367,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0031752586364746094,0.0009291172027587891,8.916854858398438e-05,0.002156972885131836,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.003020048141479492,0.0009369850158691406,8.702278137207031e-05,0.0019960403442382812,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.004513978958129883,0.0009951591491699219,7.891654968261719e-05,0.0034399032592773438,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.09007596969604492,0.0029218196868896484,0.0002720355987548828,0.08688211441040039,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.005882978439331055,0.0009839534759521484,9.417533874511719e-05,0.004804849624633789,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0032405853271484375,0.0009720325469970703,0.00014066696166992188,0.0021278858184814453,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003124237060546875,0.0009839534759521484,9.608268737792969e-05,0.002044200897216797,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0030820369720458984,0.0009829998016357422,0.00010514259338378906,0.001993894577026367,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003050088882446289,0.0009801387786865234,8.869171142578125e-05,0.0019812583923339844,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.004373073577880859,0.0009710788726806641,9.489059448242188e-05,0.0033071041107177734,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
surrogate_em,adult,education,0.0034427642822265625,0.0012199878692626953,8.893013000488281e-05,0.0021338462829589844,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0030291080474853516,0.0009591579437255859,8.702278137207031e-05,0.0019829273223876953,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002838134765625,0.0009419918060302734,8.606910705566406e-05,0.0018100738525390625,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0031499862670898438,0.0011191368103027344,9.894371032714844e-05,0.001931905746459961,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.002838134765625,0.0009648799896240234,7.82012939453125e-05,0.001795053482055664,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003175973892211914,0.0010001659393310547,8.988380432128906e-05,0.0020859241485595703,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.004242897033691406,0.0011878013610839844,8.821487426757812e-05,0.0029668807983398438,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0047991275787353516,0.001232147216796875,0.00010585784912109375,0.003461122512817383,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.00619196891784668,0.0009489059448242188,9.608268737792969e-05,0.005146980285644531,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0034978389739990234,0.0009860992431640625,9.179115295410156e-05,0.0024199485778808594,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.005000114440917969,0.0010068416595458984,9.918212890625e-05,0.0038940906524658203,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
surrogate_em,adult,education,0.0033850669860839844,0.0010328292846679688,8.511543273925781e-05,0.002267122268676758,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.002933502197265625,0.0009737014770507812,9.703636169433594e-05,0.0018627643585205078,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0033104419708251953,0.0009360313415527344,8.511543273925781e-05,0.002289295196533203,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.00403285026550293,0.0010519027709960938,7.295608520507812e-05,0.002907991409301758,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0034101009368896484,0.0009250640869140625,8.487701416015625e-05,0.0024001598358154297,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003025054931640625,0.0010228157043457031,7.915496826171875e-05,0.0019230842590332031,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0027725696563720703,0.0009658336639404297,7.510185241699219e-05,0.0017316341400146484,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0029489994049072266,0.000988006591796875,0.00010085105895996094,0.0018601417541503906,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.00287628173828125,0.0009291172027587891,9.012222290039062e-05,0.0018570423126220703,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003059864044189453,0.0009899139404296875,0.00010395050048828125,0.0019659996032714844,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0035707950592041016,0.0011761188507080078,0.00010180473327636719,0.0022928714752197266,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.003416299819946289,0.0011661052703857422,9.417533874511719e-05,0.0021560192108154297,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.003475189208984375,0.0013499259948730469,0.00010991096496582031,0.002015352249145508,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0036940574645996094,0.0012187957763671875,9.202957153320312e-05,0.0023832321166992188,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0032341480255126953,0.0011458396911621094,9.703636169433594e-05,0.00199127197265625,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.002966165542602539,0.0011188983917236328,8.106231689453125e-05,0.001766204833984375,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.002991914749145508,0.0010669231414794922,9.107589721679688e-05,0.0018339157104492188,0.2776253562934289,,-0.08333333333333333,7,1,2858,12
surrogate_em,adult,education,0.003187417984008789,0.0011200904846191406,9.918212890625e-05,0.0019681453704833984,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0031032562255859375,0.0011169910430908203,8.606910705566406e-05,0.0019001960754394531,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0030007362365722656,0.0012159347534179688,0.00010085105895996094,0.001683950424194336,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0032722949981689453,0.0011281967163085938,9.703636169433594e-05,0.0020470619201660156,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.003414630889892578,0.0011568069458007812,0.00010204315185546875,0.002155780792236328,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0033850669860839844,0.0012581348419189453,0.0001049041748046875,0.0020220279693603516,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.003460407257080078,0.0012922286987304688,0.00011587142944335938,0.00205230712890625,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.005407094955444336,0.001085042953491211,8.606910705566406e-05,0.004235982894897461,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.003885984420776367,0.001355886459350586,0.00011110305786132812,0.002418994903564453,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.00420689582824707,0.001447916030883789,0.00010395050048828125,0.002655029296875,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003564119338989258,0.0011448860168457031,0.00010204315185546875,0.002317190170288086,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0030689239501953125,0.0010807514190673828,0.00012421607971191406,0.0018639564514160156,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0028619766235351562,0.0010919570922851562,9.608268737792969e-05,0.0016739368438720703,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.00296783447265625,0.0010600090026855469,8.606910705566406e-05,0.001821756362915039,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,flight,FlightDate,0.0077362060546875,0.005339145660400391,8.392333984375e-05,0.0023131370544433594,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009431123733520508,0.006426811218261719,0.0001971721649169922,0.002807140350341797,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.004963874816894531,0.002157926559448242,0.00010704994201660156,0.0026988983154296875,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.008040904998779297,0.004877805709838867,0.0002231597900390625,0.002939939498901367,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008090019226074219,0.0048809051513671875,0.00017905235290527344,0.003030061721801758,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009177207946777344,0.0053560733795166016,0.00017905235290527344,0.0036420822143554688,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.009444713592529297,0.005693912506103516,0.0001800060272216797,0.0035707950592041016,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.009198188781738281,0.005452871322631836,0.0002281665802001953,0.00351715087890625,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.007866382598876953,0.004805803298950195,0.00017833709716796875,0.002882242202758789,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.009244203567504883,0.004776954650878906,0.00018715858459472656,0.00428009033203125,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.007934093475341797,0.0046539306640625,0.00017499923706054688,0.00310516357421875,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.00894784927368164,0.005496025085449219,0.00017690658569335938,0.0032749176025390625,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008625268936157227,0.004730224609375,0.00037407875061035156,0.003520965576171875,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.010237932205200195,0.0049059391021728516,0.00020503997802734375,0.005126953125,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.00754094123840332,0.004708766937255859,0.0001761913299560547,0.0026559829711914062,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.007812023162841797,0.004789829254150391,0.00016999244689941406,0.002852201461791992,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.007518291473388672,0.0046231746673583984,0.0001709461212158203,0.002724170684814453,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008460521697998047,0.004736900329589844,0.00017976760864257812,0.003543853759765625,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007590055465698242,0.0049419403076171875,0.00016999244689941406,0.0024781227111816406,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.009068012237548828,0.0063610076904296875,0.00015807151794433594,0.0025489330291748047,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.007729768753051758,0.004624128341674805,0.00018477439880371094,0.002920866012573242,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.010702133178710938,0.004895448684692383,0.00018787384033203125,0.0056188106536865234,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008414983749389648,0.0047419071197509766,0.0001800060272216797,0.003493070602416992,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.008649110794067383,0.004827022552490234,0.00017404556274414062,0.003648042678833008,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.05069994926452637,0.0031709671020507812,0.000102996826171875,0.04742598533630371,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.005438089370727539,0.0025942325592041016,0.00010991096496582031,0.002733945846557617,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.0042057037353515625,0.0019059181213378906,9.179115295410156e-05,0.0022079944610595703,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.00971674919128418,0.0048868656158447266,0.00017786026000976562,0.0046520233154296875,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.007600069046020508,0.0046231746673583984,0.00017595291137695312,0.0028009414672851562,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008974790573120117,0.0047647953033447266,0.00026988983154296875,0.003940105438232422,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.008854150772094727,0.0050411224365234375,0.0003211498260498047,0.0034918785095214844,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.008152008056640625,0.004805088043212891,0.0001900196075439453,0.003156900405883789,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.009130716323852539,0.004717826843261719,0.00018715858459472656,0.004225730895996094,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.007929801940917969,0.004767894744873047,0.0001728534698486328,0.002989053726196289,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.007549762725830078,0.00458979606628418,0.0001690387725830078,0.0027909278869628906,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.007994890213012695,0.004617929458618164,0.0001780986785888672,0.003198862075805664,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.008245229721069336,0.0049779415130615234,0.00017213821411132812,0.0030951499938964844,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008797883987426758,0.005244016647338867,0.00023889541625976562,0.003314971923828125,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.007835149765014648,0.00472712516784668,0.00016999244689941406,0.0029380321502685547,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.00787496566772461,0.004686117172241211,0.00018405914306640625,0.003004789352416992,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.00811004638671875,0.004570722579956055,0.0001773834228515625,0.003361940383911133,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.00783991813659668,0.004529237747192383,0.0001728534698486328,0.003137826919555664,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.007417917251586914,0.004549980163574219,0.00017404556274414062,0.0026938915252685547,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.007566213607788086,0.004609107971191406,0.00018095970153808594,0.0027761459350585938,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.007789134979248047,0.0048370361328125,0.00018024444580078125,0.0027718544006347656,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008114814758300781,0.004698753356933594,0.000179290771484375,0.0032367706298828125,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.007339000701904297,0.004587888717651367,0.00017404556274414062,0.002577066421508789,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.007697343826293945,0.0046422481536865234,0.00018405914306640625,0.0028710365295410156,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.007834911346435547,0.004792213439941406,0.0001857280731201172,0.0028569698333740234,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.0074961185455322266,0.004667758941650391,0.00017833709716796875,0.002650022506713867,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.00888514518737793,0.0047969818115234375,0.0003998279571533203,0.003688335418701172,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.007731914520263672,0.004637956619262695,0.00017404556274414062,0.002919912338256836,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.0076198577880859375,0.004629850387573242,0.0001800060272216797,0.0028100013732910156,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.008243322372436523,0.004889249801635742,0.00017595291137695312,0.003178119659423828,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
