method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.005044221878051758,0.00032401084899902344,0.00018310546875,0.004537105560302734,0.0,,-1.0,1,6,458,6
surrogate_em,hospital,ProviderNumber,0.0034017562866210938,0.0005590915679931641,9.179115295410156e-05,0.002750873565673828,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.0029380321502685547,0.0005822181701660156,9.989738464355469e-05,0.0022559165954589844,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004414081573486328,0.0019559860229492188,0.00017595291137695312,0.0022821426391601562,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004736900329589844,0.002235889434814453,0.00015807151794433594,0.0023429393768310547,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004883766174316406,0.0020568370819091797,0.00018405914306640625,0.0026428699493408203,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004853010177612305,0.0016372203826904297,0.000164031982421875,0.0030517578125,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004393100738525391,0.0018749237060546875,0.00017404556274414062,0.0023441314697265625,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.003894805908203125,0.0014598369598388672,0.00017881393432617188,0.002256155014038086,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.003927946090698242,0.0013878345489501953,0.00015807151794433594,0.002382040023803711,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005089282989501953,0.0023241043090820312,0.00045609474182128906,0.002309083938598633,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005759239196777344,0.001756906509399414,0.00021719932556152344,0.0037851333618164062,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004681110382080078,0.0016870498657226562,0.00021409988403320312,0.0027799606323242188,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.005465984344482422,0.0027837753295898438,0.0001552104949951172,0.002526998519897461,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005041360855102539,0.0021169185638427734,0.0001583099365234375,0.002766132354736328,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.005698204040527344,0.0028429031372070312,0.00016117095947265625,0.0026941299438476562,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.005500078201293945,0.002537965774536133,0.00015997886657714844,0.002802133560180664,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.00417780876159668,0.001399993896484375,0.00015091896057128906,0.0026268959045410156,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.0053310394287109375,0.0022919178009033203,0.0001590251922607422,0.002880096435546875,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004664182662963867,0.0015931129455566406,0.0002529621124267578,0.0028181076049804688,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005101919174194336,0.0023207664489746094,0.0003819465637207031,0.0023992061614990234,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.034094810485839844,0.002599954605102539,0.0002849102020263672,0.031209945678710938,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.006049156188964844,0.0029799938201904297,0.00017499923706054688,0.002894163131713867,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004399776458740234,0.0017240047454833984,0.00019788742065429688,0.002477884292602539,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004867076873779297,0.0017948150634765625,0.0001971721649169922,0.002875089645385742,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0056645870208740234,0.0024688243865966797,0.0002009868621826172,0.0029947757720947266,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,adult,education,0.005923271179199219,0.003101348876953125,0.00019884109497070312,0.0026230812072753906,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.006526947021484375,0.0032448768615722656,0.00024700164794921875,0.0030350685119628906,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.0034742355346679688,0.001135110855102539,9.989738464355469e-05,0.002239227294921875,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003316640853881836,0.0009539127349853516,8.58306884765625e-05,0.002276897430419922,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0030961036682128906,0.0009462833404541016,8.7738037109375e-05,0.002062082290649414,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0043599605560302734,0.001990795135498047,0.0001590251922607422,0.0022101402282714844,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0031371116638183594,0.0010218620300292969,8.0108642578125e-05,0.0020351409912109375,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0035898685455322266,0.001461029052734375,0.00010275840759277344,0.002026081085205078,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.003696918487548828,0.000988006591796875,0.00010013580322265625,0.002608776092529297,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0030961036682128906,0.0009260177612304688,8.487701416015625e-05,0.0020852088928222656,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0028197765350341797,0.0009741783142089844,7.677078247070312e-05,0.0017688274383544922,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0035173892974853516,0.0010542869567871094,8.20159912109375e-05,0.0023810863494873047,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0029480457305908203,0.0009391307830810547,8.702278137207031e-05,0.0019218921661376953,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0032029151916503906,0.0009069442749023438,9.012222290039062e-05,0.0022058486938476562,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.003078937530517578,0.0009100437164306641,7.200241088867188e-05,0.002096891403198242,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0036737918853759766,0.0009567737579345703,9.822845458984375e-05,0.0026187896728515625,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0029556751251220703,0.0009469985961914062,8.392333984375e-05,0.001924753189086914,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003827810287475586,0.0013778209686279297,0.00010800361633300781,0.0023419857025146484,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003625631332397461,0.000946044921875,9.489059448242188e-05,0.002584695816040039,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.005085945129394531,0.0022430419921875,0.00011491775512695312,0.002727985382080078,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.003374814987182617,0.0010309219360351562,9.393692016601562e-05,0.0022499561309814453,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.003202199935913086,0.0009641647338867188,0.0001270771026611328,0.0021109580993652344,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0030791759490966797,0.0009102821350097656,8.392333984375e-05,0.002084970474243164,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003534078598022461,0.0009918212890625,9.226799011230469e-05,0.0024499893188476562,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0027267932891845703,0.0009582042694091797,9.870529174804688e-05,0.0016698837280273438,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0028069019317626953,0.0009489059448242188,9.298324584960938e-05,0.0017650127410888672,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0033206939697265625,0.0009829998016357422,0.00020384788513183594,0.0021338462829589844,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0036194324493408203,0.0010042190551757812,9.298324584960938e-05,0.0025222301483154297,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.002814769744873047,0.0010001659393310547,9.179115295410156e-05,0.0017228126525878906,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.023422956466674805,0.0009520053863525391,8.20159912109375e-05,0.022388935089111328,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.004260063171386719,0.0010161399841308594,0.00020599365234375,0.0030379295349121094,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.003615140914916992,0.00102996826171875,0.00010204315185546875,0.0024831295013427734,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.002894163131713867,0.0009360313415527344,9.012222290039062e-05,0.0018680095672607422,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0030519962310791016,0.0010640621185302734,9.298324584960938e-05,0.0018949508666992188,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.0045261383056640625,0.0009222030639648438,9.083747863769531e-05,0.0035130977630615234,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0029387474060058594,0.0010530948638916016,9.298324584960938e-05,0.0017926692962646484,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0031816959381103516,0.0009090900421142578,7.987022399902344e-05,0.0021927356719970703,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0030291080474853516,0.0011560916900634766,9.393692016601562e-05,0.0017790794372558594,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.002749204635620117,0.0010199546813964844,9.107589721679688e-05,0.001638174057006836,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0028052330017089844,0.0009417533874511719,8.416175842285156e-05,0.001779317855834961,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003197908401489258,0.0009379386901855469,9.083747863769531e-05,0.0021691322326660156,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.02225804328918457,0.0009448528289794922,8.916854858398438e-05,0.021224021911621094,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.00365447998046875,0.0012140274047851562,0.00021219253540039062,0.002228260040283203,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0028138160705566406,0.0009491443634033203,8.177757263183594e-05,0.0017828941345214844,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.003184795379638672,0.0012428760528564453,0.00013589859008789062,0.001806020736694336,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.002974987030029297,0.0010139942169189453,0.0001480579376220703,0.0018129348754882812,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0029790401458740234,0.001094818115234375,9.131431579589844e-05,0.00179290771484375,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0029802322387695312,0.0009410381317138672,8.893013000488281e-05,0.0019502639770507812,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0035212039947509766,0.0009982585906982422,8.702278137207031e-05,0.002435922622680664,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0029990673065185547,0.00096893310546875,8.416175842285156e-05,0.0019459724426269531,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0033850669860839844,0.0010609626770019531,0.00011706352233886719,0.002207040786743164,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003110170364379883,0.0011148452758789062,8.916854858398438e-05,0.0019061565399169922,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003632783889770508,0.0012199878692626953,0.00011491775512695312,0.0022978782653808594,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.003335237503051758,0.001110076904296875,0.00011324882507324219,0.0021119117736816406,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.003509044647216797,0.0009992122650146484,8.58306884765625e-05,0.002424001693725586,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0031871795654296875,0.0009560585021972656,8.487701416015625e-05,0.0021462440490722656,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0035169124603271484,0.0009288787841796875,7.82012939453125e-05,0.0025098323822021484,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0030548572540283203,0.0011031627655029297,9.083747863769531e-05,0.0018608570098876953,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0030717849731445312,0.0010149478912353516,8.392333984375e-05,0.0019729137420654297,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.014360189437866211,0.0011341571807861328,7.605552673339844e-05,0.01314997673034668,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0027399063110351562,0.0009739398956298828,8.606910705566406e-05,0.0016798973083496094,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0026519298553466797,0.0009510517120361328,8.678436279296875e-05,0.0016140937805175781,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0028929710388183594,0.0009009838104248047,7.510185241699219e-05,0.0019168853759765625,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0029449462890625,0.0009601116180419922,9.298324584960938e-05,0.0018918514251708984,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.003412961959838867,0.0009500980377197266,0.00011110305786132812,0.0023517608642578125,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0030868053436279297,0.0009188652038574219,8.511543273925781e-05,0.00208282470703125,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003283977508544922,0.0010671615600585938,9.799003601074219e-05,0.002118825912475586,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0035247802734375,0.0010387897491455078,7.700920104980469e-05,0.0024089813232421875,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0034198760986328125,0.0009641647338867188,9.083747863769531e-05,0.0023648738861083984,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.002749204635620117,0.0009551048278808594,8.702278137207031e-05,0.0017070770263671875,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002881765365600586,0.0009307861328125,9.918212890625e-05,0.001851797103881836,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0031006336212158203,0.00109100341796875,8.7738037109375e-05,0.0019218921661376953,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.002711772918701172,0.0009329319000244141,8.702278137207031e-05,0.0016918182373046875,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.002946138381958008,0.0009479522705078125,8.416175842285156e-05,0.0019140243530273438,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0030660629272460938,0.0009169578552246094,8.0108642578125e-05,0.0020689964294433594,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0035288333892822266,0.0010480880737304688,8.177757263183594e-05,0.002398967742919922,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.007433414459228516,0.0009641647338867188,8.606910705566406e-05,0.006383180618286133,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0032231807708740234,0.0012421607971191406,8.893013000488281e-05,0.00189208984375,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.002966642379760742,0.001094818115234375,9.298324584960938e-05,0.0017788410186767578,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0035219192504882812,0.0010268688201904297,7.414817810058594e-05,0.0024209022521972656,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.005229949951171875,0.0009520053863525391,8.606910705566406e-05,0.004191875457763672,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0031883716583251953,0.0011620521545410156,8.0108642578125e-05,0.0019462108612060547,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0032274723052978516,0.0009860992431640625,7.915496826171875e-05,0.0021622180938720703,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.004444122314453125,0.0011959075927734375,9.298324584960938e-05,0.003155231475830078,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.005532741546630859,0.0030930042266845703,9.584426879882812e-05,0.002343893051147461,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003610849380493164,0.0009648799896240234,8.893013000488281e-05,0.002557039260864258,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.003025054931640625,0.0009589195251464844,8.916854858398438e-05,0.0019769668579101562,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0029387474060058594,0.001035928726196289,9.608268737792969e-05,0.0018067359924316406,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0030837059020996094,0.0009369850158691406,8.20159912109375e-05,0.0020647048950195312,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0029091835021972656,0.00096893310546875,9.799003601074219e-05,0.0018422603607177734,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.005511283874511719,0.0011053085327148438,9.679794311523438e-05,0.004309177398681641,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0041599273681640625,0.0011739730834960938,9.489059448242188e-05,0.002891063690185547,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0053119659423828125,0.0025773048400878906,0.00016069412231445312,0.0025739669799804688,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.005961894989013672,0.003749847412109375,0.00015997886657714844,0.0020520687103271484,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0041272640228271484,0.0023260116577148438,9.417533874511719e-05,0.0017070770263671875,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.024783849716186523,0.0009469985961914062,9.703636169433594e-05,0.02373981475830078,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0056993961334228516,0.002974271774291992,0.00016999244689941406,0.0025551319122314453,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.005353689193725586,0.002937793731689453,0.000247955322265625,0.002167940139770508,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0028450489044189453,0.0009868144989013672,9.012222290039062e-05,0.0017681121826171875,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0027570724487304688,0.0009799003601074219,9.107589721679688e-05,0.00168609619140625,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,flight,FlightDate,0.010425090789794922,0.0071620941162109375,0.0001690387725830078,0.0030939579010009766,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008004188537597656,0.005075931549072266,0.0001761913299560547,0.002752065658569336,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.009164094924926758,0.006018877029418945,0.00017189979553222656,0.002973318099975586,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.009382247924804688,0.005772113800048828,0.00018095970153808594,0.0034291744232177734,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.008459329605102539,0.005704164505004883,0.00019097328186035156,0.0025641918182373047,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.004235982894897461,0.0018000602722167969,0.00011301040649414062,0.0023229122161865234,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.0081787109375,0.005568981170654297,0.0001747608184814453,0.002434968948364258,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.00900888442993164,0.006315946578979492,0.0001659393310546875,0.002526998519897461,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008495092391967773,0.006014108657836914,0.00016379356384277344,0.002317190170288086,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.011860132217407227,0.005764007568359375,0.0001728534698486328,0.005923271179199219,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008897066116333008,0.006020069122314453,0.00016307830810546875,0.002713918685913086,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.0084991455078125,0.005629062652587891,0.00019502639770507812,0.0026750564575195312,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.009673833847045898,0.007079124450683594,0.0001888275146484375,0.002405881881713867,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.00968623161315918,0.007070302963256836,0.0001709461212158203,0.0024449825286865234,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.009001970291137695,0.0065670013427734375,0.00017595291137695312,0.0022590160369873047,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008838891983032227,0.005817890167236328,0.0001671314239501953,0.002853870391845703,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.009301900863647461,0.006519794464111328,0.0001621246337890625,0.0026199817657470703,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.00866389274597168,0.00610804557800293,0.0002560615539550781,0.002299785614013672,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.008912086486816406,0.006316661834716797,0.00021028518676757812,0.0023851394653320312,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008138179779052734,0.005423069000244141,0.00018596649169921875,0.002529144287109375,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008878946304321289,0.00614619255065918,0.00017690658569335938,0.00255584716796875,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.007513761520385742,0.00509190559387207,0.00018095970153808594,0.002240896224975586,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.009149551391601562,0.00626683235168457,0.0003199577331542969,0.0025627613067626953,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009096145629882812,0.0066318511962890625,0.00016117095947265625,0.0023031234741210938,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.008409261703491211,0.005667924880981445,0.0003192424774169922,0.0024220943450927734,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.009400129318237305,0.005861043930053711,0.0003299713134765625,0.0032091140747070312,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.009451150894165039,0.0062711238861083984,0.0001881122589111328,0.002991914749145508,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.0077397823333740234,0.004526853561401367,0.0002961158752441406,0.0029168128967285156,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.012419939041137695,0.006948947906494141,0.00017309188842773438,0.00529789924621582,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.033766984939575195,0.00486302375793457,0.00018596649169921875,0.028717994689941406,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.00907278060913086,0.0062029361724853516,0.0001990795135498047,0.002670764923095703,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.009535551071166992,0.0062961578369140625,0.00020575523376464844,0.0030336380004882812,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.010015010833740234,0.006080150604248047,0.00034499168395996094,0.0035898685455322266,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.00991678237915039,0.006483793258666992,0.00021195411682128906,0.0032210350036621094,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.01154327392578125,0.007536172866821289,0.0002009868621826172,0.0038061141967773438,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.008256196975708008,0.005098104476928711,0.00018310546875,0.002974987030029297,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007763862609863281,0.004932880401611328,0.00017595291137695312,0.002655029296875,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.007422685623168945,0.004523038864135742,0.0001747608184814453,0.002724885940551758,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.008519887924194336,0.005433797836303711,0.0002009868621826172,0.002885103225708008,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.009923696517944336,0.006991863250732422,0.00019288063049316406,0.00273895263671875,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.009327411651611328,0.006064176559448242,0.00021409988403320312,0.003049135208129883,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.007993221282958984,0.004957914352416992,0.00017309188842773438,0.002862215042114258,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.09688711166381836,0.006636142730712891,0.0001728534698486328,0.09007811546325684,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.009283065795898438,0.006526947021484375,0.00016498565673828125,0.0025911331176757812,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.009940385818481445,0.007266998291015625,0.0001652240753173828,0.0025081634521484375,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008899927139282227,0.006331920623779297,0.0001621246337890625,0.002405881881713867,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.020056962966918945,0.0059490203857421875,0.00016808509826660156,0.013939857482910156,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.008897066116333008,0.006196022033691406,0.00018310546875,0.0025179386138916016,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008355140686035156,0.005521297454833984,0.0001690387725830078,0.002664804458618164,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009467840194702148,0.006715059280395508,0.00017380714416503906,0.0025789737701416016,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.0075626373291015625,0.0049898624420166016,0.00018310546875,0.002389669418334961,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.010838985443115234,0.008246898651123047,0.00016808509826660156,0.002424001693725586,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
