method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.0027649402618408203,0.0004279613494873047,0.00020503997802734375,0.002131938934326172,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,hospital,ProviderNumber,0.005435943603515625,0.0027599334716796875,0.00015401840209960938,0.002521991729736328,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.006170988082885742,0.0030078887939453125,0.00033402442932128906,0.0028290748596191406,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004922628402709961,0.002460002899169922,0.00016188621520996094,0.002300739288330078,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005668163299560547,0.00273895263671875,0.00016021728515625,0.002768993377685547,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.00414276123046875,0.0014679431915283203,0.00016188621520996094,0.0025129318237304688,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004513263702392578,0.0014750957489013672,0.00030112266540527344,0.0027370452880859375,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005171060562133789,0.0019338130950927734,0.0001652240753173828,0.003072023391723633,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004333019256591797,0.0016911029815673828,0.0001518726348876953,0.0024900436401367188,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004136800765991211,0.0014579296112060547,0.0002868175506591797,0.0023920536041259766,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004296064376831055,0.0014061927795410156,0.0002980232238769531,0.002591848373413086,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0063130855560302734,0.0036191940307617188,0.000171661376953125,0.0025222301483154297,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005933046340942383,0.0025250911712646484,0.0003540515899658203,0.003053903579711914,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.006574869155883789,0.00372314453125,0.00015473365783691406,0.002696990966796875,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005373239517211914,0.002437114715576172,0.00014901161193847656,0.0027871131896972656,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005666017532348633,0.003175973892211914,0.0002570152282714844,0.0022330284118652344,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005795001983642578,0.003265857696533203,0.00015807151794433594,0.002371072769165039,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.00563502311706543,0.002853870391845703,0.00019288063049316406,0.0025882720947265625,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0048487186431884766,0.002315998077392578,0.0001499652862548828,0.0023827552795410156,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0044438838958740234,0.0018880367279052734,0.00017309188842773438,0.0023827552795410156,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004721164703369141,0.0020601749420166016,0.0003287792205810547,0.0023322105407714844,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005429983139038086,0.0028107166290283203,0.0001761913299560547,0.002443075180053711,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005595684051513672,0.0032896995544433594,0.00021600723266601562,0.002089977264404297,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004695415496826172,0.0018570423126220703,0.00018668174743652344,0.002651691436767578,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005581378936767578,0.0028722286224365234,0.0003750324249267578,0.002334117889404297,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005393266677856445,0.002189159393310547,0.00024080276489257812,0.0029633045196533203,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004808664321899414,0.0020160675048828125,0.0001647472381591797,0.002627849578857422,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,adult,education,0.005775928497314453,0.002994060516357422,0.00015497207641601562,0.0026268959045410156,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.005272626876831055,0.0027740001678466797,0.000209808349609375,0.002288818359375,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.005802154541015625,0.002541065216064453,0.00014591217041015625,0.0031151771545410156,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0038292407989501953,0.0009431838989257812,9.107589721679688e-05,0.002794981002807617,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0052187442779541016,0.002775907516479492,0.0001709461212158203,0.002271890640258789,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002959728240966797,0.0009469985961914062,9.274482727050781e-05,0.0019199848175048828,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0038399696350097656,0.0013380050659179688,9.202957153320312e-05,0.0024099349975585938,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003490924835205078,0.0012679100036621094,8.416175842285156e-05,0.002138853073120117,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0037407875061035156,0.0010280609130859375,0.0001049041748046875,0.0026078224182128906,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0026769638061523438,0.00090789794921875,8.392333984375e-05,0.0016851425170898438,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003113985061645508,0.0009307861328125,8.511543273925781e-05,0.00209808349609375,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002847909927368164,0.000942230224609375,9.489059448242188e-05,0.0018107891082763672,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.004993915557861328,0.0025649070739746094,0.0001690387725830078,0.002259969711303711,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0028069019317626953,0.0009210109710693359,7.987022399902344e-05,0.001806020736694336,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.004014015197753906,0.0010118484497070312,8.606910705566406e-05,0.002916097640991211,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003554105758666992,0.0009291172027587891,0.00011992454528808594,0.002505064010620117,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.05702710151672363,0.0009238719940185547,7.915496826171875e-05,0.05602407455444336,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0032682418823242188,0.0009911060333251953,9.489059448242188e-05,0.0021822452545166016,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.013762235641479492,0.0009801387786865234,0.00010013580322265625,0.012681961059570312,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0028820037841796875,0.0008881092071533203,8.487701416015625e-05,0.001909017562866211,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0031032562255859375,0.0011081695556640625,9.393692016601562e-05,0.0019011497497558594,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002904653549194336,0.0009660720825195312,8.082389831542969e-05,0.001857757568359375,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0025718212127685547,0.0009019374847412109,7.605552673339844e-05,0.0015938282012939453,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002995729446411133,0.0009086132049560547,7.605552673339844e-05,0.0020110607147216797,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0033740997314453125,0.0010831356048583984,6.389617919921875e-05,0.0022270679473876953,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0036318302154541016,0.0009326934814453125,9.107589721679688e-05,0.002608060836791992,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.00327301025390625,0.0009479522705078125,7.295608520507812e-05,0.0022521018981933594,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0033528804779052734,0.001051187515258789,8.678436279296875e-05,0.0022149085998535156,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0030748844146728516,0.0009291172027587891,9.584426879882812e-05,0.0020499229431152344,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003002643585205078,0.0010759830474853516,9.679794311523438e-05,0.0018298625946044922,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.00287628173828125,0.0009510517120361328,8.20159912109375e-05,0.0018432140350341797,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0032548904418945312,0.0010669231414794922,6.604194641113281e-05,0.0021219253540039062,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003301858901977539,0.0011348724365234375,9.703636169433594e-05,0.0020699501037597656,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0029544830322265625,0.0008869171142578125,7.987022399902344e-05,0.0019876956939697266,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002946615219116211,0.0009319782257080078,9.894371032714844e-05,0.0019156932830810547,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0030150413513183594,0.0009500980377197266,9.489059448242188e-05,0.001970052719116211,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.007944107055664062,0.0010440349578857422,7.605552673339844e-05,0.006824016571044922,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0027670860290527344,0.0009870529174804688,9.703636169433594e-05,0.0016829967498779297,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0032792091369628906,0.0011458396911621094,8.440017700195312e-05,0.002048969268798828,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003063201904296875,0.0009591579437255859,0.00010013580322265625,0.002003908157348633,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0031251907348632812,0.0009522438049316406,9.393692016601562e-05,0.002079010009765625,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002773284912109375,0.0009560585021972656,9.012222290039062e-05,0.0017271041870117188,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.004014015197753906,0.0014002323150634766,0.00022292137145996094,0.0023908615112304688,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0037107467651367188,0.0015437602996826172,8.702278137207031e-05,0.0020799636840820312,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0032210350036621094,0.0009310245513916016,8.416175842285156e-05,0.0022058486938476562,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003916263580322266,0.0009341239929199219,9.799003601074219e-05,0.0028841495513916016,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0036690235137939453,0.0011091232299804688,8.392333984375e-05,0.0024759769439697266,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0033788681030273438,0.0009326934814453125,0.00023221969604492188,0.0022139549255371094,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003239870071411133,0.0009582042694091797,9.179115295410156e-05,0.0021898746490478516,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0029349327087402344,0.0009851455688476562,0.00010776519775390625,0.0018420219421386719,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0025887489318847656,0.0009527206420898438,0.0001010894775390625,0.0015349388122558594,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003548860549926758,0.0009179115295410156,9.703636169433594e-05,0.0025339126586914062,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0034668445587158203,0.0009028911590576172,8.296966552734375e-05,0.0024809837341308594,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0031576156616210938,0.0012459754943847656,0.00011181831359863281,0.0017998218536376953,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0033876895904541016,0.0010900497436523438,8.58306884765625e-05,0.0022118091583251953,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0031006336212158203,0.0009310245513916016,7.796287536621094e-05,0.002091646194458008,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002634763717651367,0.0009391307830810547,9.298324584960938e-05,0.0016026496887207031,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003206968307495117,0.0010020732879638672,9.393692016601562e-05,0.0021109580993652344,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002864837646484375,0.0009198188781738281,7.700920104980469e-05,0.0018680095672607422,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002920866012573242,0.0009667873382568359,8.916854858398438e-05,0.0018649101257324219,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002978086471557617,0.0009188652038574219,8.296966552734375e-05,0.0019762516021728516,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003131866455078125,0.0009431838989257812,8.559226989746094e-05,0.002103090286254883,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0026650428771972656,0.0008869171142578125,7.796287536621094e-05,0.0017001628875732422,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0036859512329101562,0.001138925552368164,9.608268737792969e-05,0.0024509429931640625,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0030028820037841797,0.0008881092071533203,7.605552673339844e-05,0.002038717269897461,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0031130313873291016,0.0009548664093017578,9.107589721679688e-05,0.002067089080810547,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003061056137084961,0.0009398460388183594,5.316734313964844e-05,0.002068042755126953,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0038971900939941406,0.0014159679412841797,8.702278137207031e-05,0.0023941993713378906,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0029668807983398438,0.0009737014770507812,8.726119995117188e-05,0.0019059181213378906,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003278017044067383,0.0009350776672363281,9.989738464355469e-05,0.0022430419921875,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003492116928100586,0.0010743141174316406,8.082389831542969e-05,0.0023369789123535156,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0028781890869140625,0.0009212493896484375,8.487701416015625e-05,0.0018720626831054688,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003149271011352539,0.0008912086486816406,8.702278137207031e-05,0.002171039581298828,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002911806106567383,0.0009012222290039062,7.486343383789062e-05,0.001935720443725586,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0029191970825195312,0.0009021759033203125,7.486343383789062e-05,0.0019421577453613281,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0030946731567382812,0.0009326934814453125,7.82012939453125e-05,0.0020837783813476562,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002886056900024414,0.0008871555328369141,7.605552673339844e-05,0.0019228458404541016,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.004279136657714844,0.0009291172027587891,8.392333984375e-05,0.0032660961151123047,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0037539005279541016,0.0010161399841308594,8.58306884765625e-05,0.0026519298553466797,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0029273033142089844,0.0010521411895751953,8.416175842285156e-05,0.0017910003662109375,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0030367374420166016,0.0011458396911621094,8.702278137207031e-05,0.0018038749694824219,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0027451515197753906,0.0009763240814208984,8.082389831542969e-05,0.0016880035400390625,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0044918060302734375,0.0009069442749023438,8.988380432128906e-05,0.0034949779510498047,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0031518936157226562,0.0009160041809082031,8.082389831542969e-05,0.0021550655364990234,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002969026565551758,0.0009529590606689453,7.510185241699219e-05,0.0019409656524658203,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.004248142242431641,0.001055002212524414,9.226799011230469e-05,0.003100872039794922,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0032072067260742188,0.0009212493896484375,9.202957153320312e-05,0.002193927764892578,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002644062042236328,0.0009641647338867188,9.298324584960938e-05,0.0015869140625,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0028738975524902344,0.000972747802734375,7.319450378417969e-05,0.0018279552459716797,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0030760765075683594,0.0008618831634521484,6.508827209472656e-05,0.0021491050720214844,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0030629634857177734,0.0010590553283691406,0.0001239776611328125,0.0018799304962158203,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0036454200744628906,0.001049041748046875,8.726119995117188e-05,0.0025091171264648438,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0031197071075439453,0.0011000633239746094,0.00011181831359863281,0.0019078254699707031,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0034186840057373047,0.0009877681732177734,8.702278137207031e-05,0.002343893051147461,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.002927064895629883,0.0009598731994628906,7.319450378417969e-05,0.0018939971923828125,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0029342174530029297,0.0011250972747802734,8.606910705566406e-05,0.0017230510711669922,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0026297569274902344,0.0009119510650634766,7.796287536621094e-05,0.0016398429870605469,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0027217864990234375,0.0009326934814453125,9.226799011230469e-05,0.0016968250274658203,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0032262802124023438,0.0010230541229248047,8.916854858398438e-05,0.0021140575408935547,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003564119338989258,0.0010728836059570312,0.00011014938354492188,0.0023810863494873047,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,flight,FlightDate,0.007834196090698242,0.004795074462890625,0.00017309188842773438,0.002866029739379883,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007467985153198242,0.0047760009765625,0.0001709461212158203,0.002521038055419922,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.010058403015136719,0.007338047027587891,0.0002040863037109375,0.0025162696838378906,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.0042951107025146484,0.0018732547760009766,0.00010776519775390625,0.0023140907287597656,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.005486011505126953,0.0019698143005371094,0.00010609626770019531,0.0034101009368896484,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009181976318359375,0.005383729934692383,0.0002841949462890625,0.0035140514373779297,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.005113124847412109,0.0018460750579833984,0.00010013580322265625,0.0031669139862060547,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.07838320732116699,0.0038259029388427734,0.00010323524475097656,0.07445406913757324,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.018115997314453125,0.008060932159423828,0.001255035400390625,0.008800029754638672,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.00788569450378418,0.0018169879913330078,0.00010085105895996094,0.005967855453491211,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008794307708740234,0.001802206039428711,9.894371032714844e-05,0.006893157958984375,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.00468134880065918,0.0019919872283935547,0.00010228157043457031,0.0025870800018310547,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.006031990051269531,0.0021028518676757812,0.00010418891906738281,0.003824949264526367,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.00603485107421875,0.0026781558990478516,0.0001888275146484375,0.003167867660522461,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.005942583084106445,0.00191497802734375,0.00025081634521484375,0.0037767887115478516,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.004331111907958984,0.001898050308227539,0.00012803077697753906,0.0023050308227539062,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008330821990966797,0.005084037780761719,0.00018310546875,0.003063678741455078,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008388757705688477,0.00465703010559082,0.0001838207244873047,0.0035479068756103516,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008307456970214844,0.004521846771240234,0.00017380714416503906,0.0036118030548095703,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007909297943115234,0.004723072052001953,0.0001780986785888672,0.003008127212524414,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.00760197639465332,0.004513978958129883,0.00019288063049316406,0.0028951168060302734,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007477283477783203,0.004602193832397461,0.00020694732666015625,0.002668142318725586,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008378982543945312,0.004987001419067383,0.0001709461212158203,0.0032210350036621094,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009552001953125,0.00649714469909668,0.00017309188842773438,0.002881765365600586,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008013725280761719,0.004818916320800781,0.00017881393432617188,0.0030159950256347656,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.00833892822265625,0.005290985107421875,0.00017309188842773438,0.0028748512268066406,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007758617401123047,0.004540920257568359,0.00026679039001464844,0.002950906753540039,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007658958435058594,0.0049610137939453125,0.0001838207244873047,0.0025141239166259766,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007290840148925781,0.004576206207275391,0.00015783309936523438,0.0025568008422851562,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008184194564819336,0.004873991012573242,0.00022602081298828125,0.0030841827392578125,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008959054946899414,0.0056688785552978516,0.0003681182861328125,0.00292205810546875,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009367942810058594,0.006268978118896484,0.00019693374633789062,0.0029020309448242188,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009444952011108398,0.006208181381225586,0.000209808349609375,0.0030269622802734375,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008510112762451172,0.005400180816650391,0.00018978118896484375,0.0029201507568359375,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008363723754882812,0.004550933837890625,0.0001690387725830078,0.0036437511444091797,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.0076160430908203125,0.0046651363372802734,0.0001747608184814453,0.0027761459350585938,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008987188339233398,0.006232023239135742,0.00017905235290527344,0.002576112747192383,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009171247482299805,0.006318092346191406,0.00017213821411132812,0.0026810169219970703,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009047269821166992,0.00635218620300293,0.0001838207244873047,0.002511262893676758,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009246826171875,0.006228923797607422,0.000186920166015625,0.002830982208251953,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009033918380737305,0.0060160160064697266,0.0001888275146484375,0.0028290748596191406,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007547140121459961,0.004522085189819336,0.0001850128173828125,0.0028400421142578125,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009138107299804688,0.006433963775634766,0.0002961158752441406,0.0024080276489257812,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.009582757949829102,0.0070497989654541016,0.00017118453979492188,0.002361774444580078,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.010171890258789062,0.007089138031005859,0.00017380714416503906,0.002908945083618164,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008643627166748047,0.00514674186706543,0.000164031982421875,0.003332853317260742,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.008525848388671875,0.005903005599975586,0.00016999244689941406,0.002452850341796875,0.9826408586840785,,-0.75,3,0,5949,13
