method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005656003952026367,0.0004401206970214844,0.0012750625610351562,0.0039408206939697266,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,hospital,ProviderNumber,0.013863801956176758,0.0005350112915039062,0.011307954788208008,0.0020208358764648438,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013910293579101562,0.0005390644073486328,0.011372089385986328,0.0019991397857666016,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.0142974853515625,0.0005660057067871094,0.011600255966186523,0.002131223678588867,0.21945273335876703,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015389204025268555,0.0005292892456054688,0.011425018310546875,0.003434896469116211,0.21945273335876703,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013878822326660156,0.0005469322204589844,0.011567831039428711,0.001764059066772461,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014097452163696289,0.0005350112915039062,0.011505365371704102,0.0020570755004882812,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014309883117675781,0.0005369186401367188,0.011574983596801758,0.0021979808807373047,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014753103256225586,0.0005350112915039062,0.011388063430786133,0.002830028533935547,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014161109924316406,0.0005478858947753906,0.011665105819702148,0.0019481182098388672,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.015269756317138672,0.0005700588226318359,0.011793851852416992,0.0029058456420898438,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01314544677734375,0.0005550384521484375,0.010565042495727539,0.0020253658294677734,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013677120208740234,0.0005230903625488281,0.01133584976196289,0.0018181800842285156,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014496088027954102,0.0005333423614501953,0.011590719223022461,0.0023720264434814453,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01464080810546875,0.0005550384521484375,0.011586904525756836,0.0024988651275634766,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014321088790893555,0.0005381107330322266,0.011655807495117188,0.0021271705627441406,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013890266418457031,0.0005393028259277344,0.011239767074584961,0.002111196517944336,0.21945273335876703,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014049053192138672,0.0004990100860595703,0.011446952819824219,0.002103090286254883,0.21945273335876703,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014623165130615234,0.0005211830139160156,0.011410951614379883,0.002691030502319336,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014791727066040039,0.0005290508270263672,0.011504888534545898,0.0027577877044677734,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013770580291748047,0.0005340576171875,0.01133275032043457,0.0019037723541259766,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013700008392333984,0.0005269050598144531,0.011066198348999023,0.002106904983520508,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01444864273071289,0.0005168914794921875,0.011281967163085938,0.0026497840881347656,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014019966125488281,0.0005199909210205078,0.011068105697631836,0.0024318695068359375,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014269828796386719,0.0005087852478027344,0.011386871337890625,0.0023741722106933594,0.0,,-1.0,4,10,1823,10
marginal_em,adult,education,0.020875215530395508,0.0009591579437255859,0.017539024353027344,0.002377033233642578,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.019208908081054688,0.0009248256683349609,0.01610708236694336,0.002177000045776367,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.018496274948120117,0.0009012222290039062,0.015343904495239258,0.002251148223876953,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.01807260513305664,0.0008950233459472656,0.015256643295288086,0.001920938491821289,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.018453598022460938,0.0008840560913085938,0.015505790710449219,0.002063751220703125,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.02179121971130371,0.0009329319000244141,0.0154571533203125,0.005401134490966797,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.018114089965820312,0.0008940696716308594,0.015237092971801758,0.0019829273223876953,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.017999887466430664,0.0008769035339355469,0.015186071395874023,0.0019369125366210938,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.019351720809936523,0.0008919239044189453,0.01516103744506836,0.0032987594604492188,0.2726821726489278,,-100.08333333333333,7,1,2858,12
marginal_em,adult,education,0.01842784881591797,0.0008697509765625,0.015151262283325195,0.0024068355560302734,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.01793694496154785,0.0008840560913085938,0.015073060989379883,0.001979827880859375,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.01891016960144043,0.0009207725524902344,0.015239238739013672,0.0027501583099365234,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.018906116485595703,0.0008780956268310547,0.015208005905151367,0.0028200149536132812,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.018493175506591797,0.0008780956268310547,0.015232086181640625,0.002382993698120117,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.026844024658203125,0.0008928775787353516,0.015323877334594727,0.010627269744873047,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.021184921264648438,0.0010340213775634766,0.017113924026489258,0.003036975860595703,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.020145177841186523,0.0010418891906738281,0.016618013381958008,0.0024852752685546875,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.020202159881591797,0.001088857650756836,0.01643228530883789,0.0026810169219970703,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02038097381591797,0.0009639263153076172,0.0161440372467041,0.00327301025390625,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.020212888717651367,0.0009810924530029297,0.01609492301940918,0.003136873245239258,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.019466876983642578,0.0009720325469970703,0.01567673683166504,0.0028181076049804688,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.018939733505249023,0.0009570121765136719,0.015675783157348633,0.0023069381713867188,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.019479036331176758,0.0009529590606689453,0.01572394371032715,0.002802133560180664,0.2647190336348082,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.02008795738220215,0.0009348392486572266,0.016103267669677734,0.0030498504638671875,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.019456863403320312,0.0009708404541015625,0.016041994094848633,0.002444028854370117,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.029590368270874023,0.0010182857513427734,0.02451491355895996,0.004057168960571289,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.019212007522583008,0.0009579658508300781,0.015591859817504883,0.002662181854248047,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.020216941833496094,0.0009837150573730469,0.015908241271972656,0.0033249855041503906,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.020134925842285156,0.0009458065032958984,0.0160520076751709,0.0031371116638183594,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02029705047607422,0.0009560585021972656,0.016086101531982422,0.0032548904418945312,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.01967000961303711,0.0009548664093017578,0.016028165817260742,0.0026869773864746094,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.019881010055541992,0.000946044921875,0.015936851501464844,0.0029981136322021484,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.01953601837158203,0.0009601116180419922,0.015831708908081055,0.0027441978454589844,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.01935720443725586,0.0009500980377197266,0.01568603515625,0.002721071243286133,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.019174814224243164,0.0009298324584960938,0.015748023986816406,0.002496957778930664,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.0197908878326416,0.0009479522705078125,0.015781879425048828,0.003061056137084961,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.019433975219726562,0.0009808540344238281,0.015949010848999023,0.002504110336303711,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.019717693328857422,0.0009529590606689453,0.016104936599731445,0.0026597976684570312,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.02144002914428711,0.0009541511535644531,0.01587367057800293,0.0046122074127197266,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.02014636993408203,0.0009427070617675781,0.016050338745117188,0.0031533241271972656,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.019260406494140625,0.0009322166442871094,0.015844106674194336,0.0024840831756591797,0.2647190336348082,,-100.16666666666667,7,2,2858,12
marginal_em,adult,education,0.01916813850402832,0.0009300708770751953,0.015841007232666016,0.0023970603942871094,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.01889967918395996,0.0009217262268066406,0.015633106231689453,0.002344846725463867,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.019411087036132812,0.001035928726196289,0.0156710147857666,0.002704143524169922,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.018915176391601562,0.0009448528289794922,0.015735149383544922,0.0022351741790771484,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.019453048706054688,0.0009663105010986328,0.015967845916748047,0.002518892288208008,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.019774675369262695,0.0009899139404296875,0.016125917434692383,0.002658843994140625,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.019979000091552734,0.0009908676147460938,0.016015052795410156,0.0029730796813964844,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.020798206329345703,0.0009620189666748047,0.015984058380126953,0.0038521289825439453,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.019780874252319336,0.0009388923645019531,0.016191959381103516,0.002650022506713867,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.019838333129882812,0.0009748935699462891,0.01643204689025879,0.0024313926696777344,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.019499778747558594,0.0009458065032958984,0.016093015670776367,0.002460956573486328,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.019716978073120117,0.0009448528289794922,0.016263961791992188,0.0025081634521484375,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.01969003677368164,0.0009539127349853516,0.01593923568725586,0.0027968883514404297,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.019845008850097656,0.0009527206420898438,0.016185283660888672,0.0027070045471191406,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.019484281539916992,0.0009601116180419922,0.01611495018005371,0.002409219741821289,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.019166231155395508,0.0009641647338867188,0.015753984451293945,0.0024480819702148438,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.01931309700012207,0.0010120868682861328,0.015941858291625977,0.002359151840209961,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.01965188980102539,0.0009829998016357422,0.015883922576904297,0.0027849674224853516,0.2726821726489278,,-100.08333333333333,7,1,2858,12
marginal_em,adult,education,0.019358396530151367,0.0009779930114746094,0.015763282775878906,0.0026171207427978516,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.019373178482055664,0.000926971435546875,0.015654325485229492,0.002791881561279297,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.019069910049438477,0.0009019374847412109,0.015514135360717773,0.002653837203979492,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.019651412963867188,0.0009279251098632812,0.015711307525634766,0.0030121803283691406,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.021297693252563477,0.0010190010070800781,0.01579880714416504,0.004479885101318359,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.020219802856445312,0.0009911060333251953,0.016019821166992188,0.0032088756561279297,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.022022008895874023,0.0009691715240478516,0.017765045166015625,0.003287792205810547,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.019442081451416016,0.0009729862213134766,0.016096115112304688,0.0023729801177978516,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.019609689712524414,0.0009958744049072266,0.016136884689331055,0.002476930618286133,0.2726821726489278,,-100.08333333333333,7,1,2858,12
marginal_em,adult,education,0.01921701431274414,0.0009670257568359375,0.015845060348510742,0.002404928207397461,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.028546810150146484,0.0008950233459472656,0.02465987205505371,0.002991914749145508,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.019738197326660156,0.0009720325469970703,0.016099214553833008,0.002666950225830078,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.019679784774780273,0.0009279251098632812,0.01561594009399414,0.0031359195709228516,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.020247936248779297,0.0010192394256591797,0.01575493812561035,0.0034737586975097656,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.019253015518188477,0.0009181499481201172,0.015580892562866211,0.0027539730072021484,0.2726821726489278,,-100.08333333333333,7,1,2858,12
marginal_em,adult,education,0.01947188377380371,0.0008978843688964844,0.01559901237487793,0.002974987030029297,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.01949024200439453,0.0009300708770751953,0.015737056732177734,0.0028231143951416016,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.01927781105041504,0.0009050369262695312,0.015663862228393555,0.002708911895751953,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.019092798233032227,0.0009002685546875,0.015755653381347656,0.0024368762969970703,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.019578218460083008,0.0009877681732177734,0.015515327453613281,0.003075122833251953,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.01909017562866211,0.0008950233459472656,0.015317916870117188,0.0028772354125976562,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.019158124923706055,0.0009171962738037109,0.015358924865722656,0.0028820037841796875,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.021214008331298828,0.0009629726409912109,0.015846967697143555,0.0044040679931640625,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.019911766052246094,0.0009729862213134766,0.0160219669342041,0.0029168128967285156,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.019513607025146484,0.0009572505950927734,0.01573777198791504,0.002818584442138672,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.01999688148498535,0.0009458065032958984,0.016193151473999023,0.0028579235076904297,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.019773483276367188,0.0009710788726806641,0.01621723175048828,0.002585172653198242,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.020545244216918945,0.0009551048278808594,0.01592397689819336,0.0036661624908447266,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.019676923751831055,0.0009758472442626953,0.01613306999206543,0.0025680065155029297,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.01957559585571289,0.0009338855743408203,0.015931129455566406,0.002710580825805664,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.02029585838317871,0.0009620189666748047,0.016177892684936523,0.003155946731567383,0.2726821726489278,,-100.08333333333333,7,1,2858,12
marginal_em,adult,education,0.02115631103515625,0.0009369850158691406,0.016010284423828125,0.004209041595458984,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.019936084747314453,0.0009679794311523438,0.016184091567993164,0.0027840137481689453,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.019946813583374023,0.0010030269622802734,0.01608562469482422,0.0028581619262695312,0.2726821726489278,,-100.08333333333333,7,1,2858,12
marginal_em,adult,education,0.019129037857055664,0.0009670257568359375,0.015774011611938477,0.00238800048828125,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.020161867141723633,0.0009768009185791016,0.01596808433532715,0.003216981887817383,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.019272327423095703,0.0009362697601318359,0.015806913375854492,0.002529144287109375,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.01960897445678711,0.0009779930114746094,0.015783071517944336,0.002847909927368164,0.2726821726489278,,-100.08333333333333,7,1,2858,12
marginal_em,adult,education,0.019654512405395508,0.000949859619140625,0.015908002853393555,0.002796649932861328,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.019200563430786133,0.0009829998016357422,0.01580977439880371,0.0024077892303466797,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.018922090530395508,0.0009207725524902344,0.01579427719116211,0.002207040786743164,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,flight,FlightDate,0.31836891174316406,0.0023119449615478516,0.311676025390625,0.004380941390991211,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.31376004219055176,0.0021479129791259766,0.30651402473449707,0.005098104476928711,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.30365872383117676,0.0022978782653808594,0.2979087829589844,0.0034520626068115234,0.23553045167227926,,-100.61538461538461,3,8,5949,13
marginal_em,flight,FlightDate,0.3189048767089844,0.002178192138671875,0.31276965141296387,0.003957033157348633,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.40236425399780273,0.0018570423126220703,0.3616299629211426,0.038877248764038086,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.521395206451416,0.0018281936645507812,0.515639066696167,0.003927946090698242,0.23553045167227926,,-100.61538461538461,3,8,5949,13
marginal_em,flight,FlightDate,0.42257213592529297,0.003893136978149414,0.41254401206970215,0.006134986877441406,0.23553045167227926,,-100.84615384615384,3,11,5949,13
marginal_em,flight,FlightDate,0.3183269500732422,0.0019059181213378906,0.3114590644836426,0.004961967468261719,0.23553045167227926,,-100.6923076923077,3,9,5949,13
marginal_em,flight,FlightDate,0.3215973377227783,0.002101898193359375,0.31649112701416016,0.003004312515258789,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3133699893951416,0.0021309852600097656,0.30751490592956543,0.0037240982055664062,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.2971930503845215,0.0021941661834716797,0.28972697257995605,0.00527191162109375,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.31130290031433105,0.0023648738861083984,0.3049640655517578,0.003973960876464844,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.31464695930480957,0.0019440650939941406,0.30907583236694336,0.0036270618438720703,0.23553045167227926,,-100.53846153846153,3,7,5949,13
marginal_em,flight,FlightDate,0.34157395362854004,0.0018291473388671875,0.33594393730163574,0.0038008689880371094,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2974972724914551,0.0017249584197998047,0.29088521003723145,0.004887104034423828,0.23553045167227926,,-100.76923076923077,3,10,5949,13
marginal_em,flight,FlightDate,0.31079888343811035,0.0017390251159667969,0.30509281158447266,0.0039670467376708984,0.23553045167227926,,-100.76923076923077,3,10,5949,13
marginal_em,flight,FlightDate,0.3067209720611572,0.0016677379608154297,0.3010091781616211,0.004044055938720703,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.3382251262664795,0.0018401145935058594,0.3337719440460205,0.002613067626953125,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.29660940170288086,0.0016782283782958984,0.2906351089477539,0.004296064376831055,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.3158872127532959,0.0020990371704101562,0.30948710441589355,0.0043010711669921875,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.31215620040893555,0.002004861831665039,0.3055291175842285,0.004622220993041992,0.23553045167227926,,-100.61538461538461,3,8,5949,13
marginal_em,flight,FlightDate,0.3228418827056885,0.0016918182373046875,0.31842899322509766,0.002721071243286133,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3002040386199951,0.0019180774688720703,0.29552698135375977,0.0027589797973632812,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3211839199066162,0.0017306804656982422,0.315662145614624,0.0037910938262939453,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.31507110595703125,0.0018990039825439453,0.310168981552124,0.0030031204223632812,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.31841611862182617,0.001814126968383789,0.3111128807067871,0.0054891109466552734,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2958981990814209,0.0017168521881103516,0.2907681465148926,0.0034132003784179688,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.34789299964904785,0.0019750595092773438,0.34300994873046875,0.002907991409301758,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.31572628021240234,0.00203704833984375,0.30988597869873047,0.003803253173828125,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.31697773933410645,0.0016949176788330078,0.3120589256286621,0.003223896026611328,0.23553045167227926,,-100.84615384615384,3,11,5949,13
marginal_em,flight,FlightDate,0.2990429401397705,0.0017557144165039062,0.2935910224914551,0.0036962032318115234,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3230733871459961,0.001711130142211914,0.3184840679168701,0.0028781890869140625,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3164942264556885,0.0019040107727050781,0.3109860420227051,0.0036041736602783203,0.23553045167227926,,-100.76923076923077,3,10,5949,13
marginal_em,flight,FlightDate,0.33650684356689453,0.0018498897552490234,0.32967591285705566,0.004981040954589844,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3025219440460205,0.0016880035400390625,0.2962148189544678,0.004619121551513672,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.3198416233062744,0.0016489028930664062,0.31444287300109863,0.003749847412109375,0.23553045167227926,,-100.53846153846153,3,7,5949,13
marginal_em,flight,FlightDate,0.3148369789123535,0.0019211769104003906,0.30893898010253906,0.0039768218994140625,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3131070137023926,0.0017249584197998047,0.30674099922180176,0.004641056060791016,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.29322385787963867,0.0017409324645996094,0.2883739471435547,0.003108978271484375,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.32677602767944336,0.0019412040710449219,0.3204216957092285,0.004413127899169922,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5166406631469727,0.0019488334655761719,0.5049159526824951,0.009775876998901367,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3259701728820801,0.0019080638885498047,0.32093095779418945,0.0031311511993408203,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.30237603187561035,0.0017809867858886719,0.29606103897094727,0.004534006118774414,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.3231351375579834,0.002164125442504883,0.31682682037353516,0.004144191741943359,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.31436824798583984,0.0020821094512939453,0.30921506881713867,0.0030710697174072266,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3315722942352295,0.001840829849243164,0.3255612850189209,0.00417017936706543,0.23553045167227926,,-100.53846153846153,3,7,5949,13
marginal_em,flight,FlightDate,0.3002810478210449,0.0018000602722167969,0.2947499752044678,0.0037310123443603516,0.23553045167227926,,-100.53846153846153,3,7,5949,13
marginal_em,flight,FlightDate,0.3141932487487793,0.0018188953399658203,0.30832719802856445,0.0040471553802490234,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.31122684478759766,0.0021021366119384766,0.3059098720550537,0.0032148361206054688,0.23553045167227926,,-100.76923076923077,3,10,5949,13
marginal_em,flight,FlightDate,0.3285646438598633,0.0021779537200927734,0.3226799964904785,0.003706693649291992,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.2968146800994873,0.0017049312591552734,0.2919638156890869,0.003145933151245117,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.31327366828918457,0.0017788410186767578,0.30744290351867676,0.004051923751831055,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.30952000617980957,0.001795053482055664,0.3012359142303467,0.0064890384674072266,0.23553045167227926,,-100.84615384615384,3,11,5949,13
marginal_em,flight,FlightDate,0.3181459903717041,0.0016982555389404297,0.31195592880249023,0.0044918060302734375,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.31435489654541016,0.0017180442810058594,0.2854940891265869,0.027142763137817383,0.23553045167227926,,-100.6923076923077,3,9,5949,13
marginal_em,flight,FlightDate,0.31872034072875977,0.0018291473388671875,0.31298303604125977,0.0039081573486328125,0.8846850956852224,,-100.07692307692308,3,1,5949,13
