method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005728483200073242,0.0013439655303955078,0.0015821456909179688,0.0028023719787597656,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,hospital,ProviderNumber,0.015338897705078125,0.0005791187286376953,0.012199878692626953,0.0025599002838134766,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.015232086181640625,0.0005519390106201172,0.01211690902709961,0.0025632381439208984,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.0130767822265625,0.0005688667297363281,0.010313987731933594,0.002193927764892578,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.016510963439941406,0.0005650520324707031,0.012265920639038086,0.003679990768432617,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014553546905517578,0.0008537769317626953,0.011434078216552734,0.0022656917572021484,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014471769332885742,0.000579833984375,0.01121211051940918,0.0026798248291015625,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013428211212158203,0.0005567073822021484,0.010538339614868164,0.0023331642150878906,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013919830322265625,0.0005538463592529297,0.011198997497558594,0.0021669864654541016,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014860868453979492,0.0006809234619140625,0.011924028396606445,0.0022559165954589844,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014667749404907227,0.0006489753723144531,0.011668920516967773,0.002349853515625,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.015196084976196289,0.0006468296051025391,0.012015104293823242,0.002534151077270508,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01441335678100586,0.0006690025329589844,0.011291265487670898,0.0024530887603759766,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01565718650817871,0.0005960464477539062,0.012039899826049805,0.003021240234375,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015582799911499023,0.0005660057067871094,0.010675907135009766,0.0043408870697021484,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014841079711914062,0.0005590915679931641,0.011796951293945312,0.002485036849975586,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.015110015869140625,0.0005571842193603516,0.012132883071899414,0.0024199485778808594,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015161991119384766,0.0005769729614257812,0.01196599006652832,0.002619028091430664,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014319419860839844,0.0005478858947753906,0.011402368545532227,0.0023691654205322266,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013763189315795898,0.0005602836608886719,0.010998010635375977,0.00220489501953125,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015009164810180664,0.0006349086761474609,0.011924982070922852,0.0024492740631103516,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.05754899978637695,0.0005431175231933594,0.01075887680053711,0.046247005462646484,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012784719467163086,0.0005640983581542969,0.010072946548461914,0.002147674560546875,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.013495922088623047,0.0005540847778320312,0.01070094108581543,0.002240896224975586,0.3592419527878562,,-0.2,4,2,1823,10
marginal_em,adult,education,0.021040916442871094,0.0010209083557128906,0.017019033432006836,0.003000974655151367,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.019123315811157227,0.0009222030639648438,0.015768051147460938,0.0024330615997314453,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.01899099349975586,0.0009551048278808594,0.015469074249267578,0.002566814422607422,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.018919706344604492,0.0008840560913085938,0.015183687210083008,0.0028519630432128906,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.0193789005279541,0.0009241104125976562,0.015422821044921875,0.0030319690704345703,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.019987106323242188,0.0009779930114746094,0.016124248504638672,0.0028848648071289062,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.01991415023803711,0.0009629726409912109,0.01625204086303711,0.002699136734008789,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.02162313461303711,0.0009572505950927734,0.015890836715698242,0.004775047302246094,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.018717050552368164,0.0009417533874511719,0.015689373016357422,0.0020859241485595703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.021696805953979492,0.0009059906005859375,0.015526056289672852,0.005264759063720703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.021514892578125,0.0009071826934814453,0.01522374153137207,0.005383968353271484,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.020807743072509766,0.0009369850158691406,0.01635289192199707,0.0035178661346435547,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.019828319549560547,0.0009658336639404297,0.016071319580078125,0.002791166305541992,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02043294906616211,0.001024007797241211,0.01631903648376465,0.00308990478515625,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.020750045776367188,0.0009207725524902344,0.015676259994506836,0.004153013229370117,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.020837068557739258,0.0009799003601074219,0.016175031661987305,0.0036821365356445312,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.01981186866760254,0.0009636878967285156,0.016108989715576172,0.0027391910552978516,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.02145862579345703,0.0009579658508300781,0.016359806060791016,0.0041408538818359375,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02017807960510254,0.0009860992431640625,0.016416072845458984,0.002775907516479492,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.020509004592895508,0.0010180473327636719,0.01587986946105957,0.0036110877990722656,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02048516273498535,0.0010199546813964844,0.017064332962036133,0.0024008750915527344,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.020708799362182617,0.0009658336639404297,0.0163421630859375,0.0034008026123046875,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02118706703186035,0.0010139942169189453,0.01626110076904297,0.0039119720458984375,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.01965785026550293,0.0009598731994628906,0.01566910743713379,0.00302886962890625,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.019644737243652344,0.0009837150573730469,0.015472173690795898,0.0031888484954833984,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.032036781311035156,0.0009582042694091797,0.026709794998168945,0.004368782043457031,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.021068096160888672,0.0009407997131347656,0.016008377075195312,0.004118919372558594,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02156209945678711,0.0011970996856689453,0.01623702049255371,0.004127979278564453,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02210831642150879,0.0010340213775634766,0.016524076461791992,0.00455021858215332,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.021102428436279297,0.0010709762573242188,0.016662120819091797,0.0033693313598632812,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.023103952407836914,0.0010399818420410156,0.017583131790161133,0.004480838775634766,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.02236485481262207,0.001191854476928711,0.01640915870666504,0.00476384162902832,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.02231621742248535,0.0010118484497070312,0.016488313674926758,0.0048160552978515625,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.026511669158935547,0.001035928726196289,0.01726698875427246,0.008208751678466797,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.021832704544067383,0.0010769367218017578,0.01736593246459961,0.0033898353576660156,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.022391319274902344,0.0010571479797363281,0.01698613166809082,0.004348039627075195,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.021353960037231445,0.0010638236999511719,0.017048120498657227,0.003242015838623047,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.02085137367248535,0.0010912418365478516,0.01699090003967285,0.0027692317962646484,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.020691871643066406,0.0009989738464355469,0.016510963439941406,0.003181934356689453,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.022795915603637695,0.001035928726196289,0.016412973403930664,0.005347013473510742,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.01987481117248535,0.0009720325469970703,0.016199827194213867,0.002702951431274414,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.020899057388305664,0.0009949207305908203,0.016269207000732422,0.003634929656982422,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.020557641983032227,0.001027822494506836,0.01669597625732422,0.002833843231201172,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.019786834716796875,0.0009810924530029297,0.015996932983398438,0.002808809280395508,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.019155025482177734,0.0009479522705078125,0.015809059143066406,0.0023980140686035156,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02019214630126953,0.0009949207305908203,0.0162200927734375,0.002977132797241211,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.020372867584228516,0.0009789466857910156,0.016613006591796875,0.002780914306640625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.02016901969909668,0.0009441375732421875,0.015511035919189453,0.003713846206665039,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.02073979377746582,0.0009207725524902344,0.015426158905029297,0.004392862319946289,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.026986122131347656,0.0009179115295410156,0.015742063522338867,0.010326147079467773,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02021622657775879,0.0009610652923583984,0.016036033630371094,0.003219127655029297,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.019428014755249023,0.0009601116180419922,0.015918970108032227,0.0025489330291748047,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.0198209285736084,0.0009520053863525391,0.01619100570678711,0.00267791748046875,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.0200655460357666,0.0010676383972167969,0.015865087509155273,0.0031328201293945312,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.021528959274291992,0.0009200572967529297,0.015506982803344727,0.005101919174194336,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02119731903076172,0.0009891986846923828,0.016405105590820312,0.0038030147552490234,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.019587278366088867,0.001024007797241211,0.01638507843017578,0.002178192138671875,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.01933598518371582,0.0009529590606689453,0.0159759521484375,0.002407073974609375,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.01971292495727539,0.0009870529174804688,0.01599597930908203,0.0027298927307128906,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.021337032318115234,0.0009601116180419922,0.01635599136352539,0.0040209293365478516,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.023942947387695312,0.0009551048278808594,0.015942811965942383,0.00704503059387207,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.020687341690063477,0.0010232925415039062,0.016626834869384766,0.0030372142791748047,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.020135879516601562,0.0009877681732177734,0.01592397689819336,0.0032241344451904297,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.020695924758911133,0.001039266586303711,0.015597820281982422,0.004058837890625,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.022017717361450195,0.0009410381317138672,0.015951871871948242,0.005124807357788086,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.019672155380249023,0.0009579658508300781,0.01606917381286621,0.0026450157165527344,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02002096176147461,0.0009469985961914062,0.016012907028198242,0.003061056137084961,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.019880056381225586,0.0009589195251464844,0.015960216522216797,0.0029609203338623047,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.01968526840209961,0.0009510517120361328,0.015819072723388672,0.0029151439666748047,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.03190279006958008,0.0009720325469970703,0.02846074104309082,0.0024700164794921875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.019514083862304688,0.0009469985961914062,0.01614212989807129,0.002424955368041992,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.019469022750854492,0.0009660720825195312,0.015961885452270508,0.002541065216064453,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02001333236694336,0.0009069442749023438,0.01590132713317871,0.0032050609588623047,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.01970505714416504,0.0009851455688476562,0.01592278480529785,0.0027971267700195312,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.019474029541015625,0.0010402202606201172,0.015796899795532227,0.0026369094848632812,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.019128084182739258,0.0009379386901855469,0.015705108642578125,0.002485036849975586,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.020137786865234375,0.0010459423065185547,0.015822887420654297,0.0032689571380615234,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.019895076751708984,0.0009860992431640625,0.016577959060668945,0.0023310184478759766,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.020347118377685547,0.0009870529174804688,0.016448974609375,0.002911090850830078,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02069878578186035,0.0010309219360351562,0.016574859619140625,0.0030930042266845703,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.0327000617980957,0.0010607242584228516,0.016880273818969727,0.014759063720703125,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.023881196975708008,0.0010991096496582031,0.01861095428466797,0.004171133041381836,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.02429795265197754,0.0012500286102294922,0.019397974014282227,0.0036499500274658203,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.024277687072753906,0.0010828971862792969,0.018420934677124023,0.004773855209350586,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02219414710998535,0.0011310577392578125,0.018135786056518555,0.0029273033142089844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.02112889289855957,0.0010759830474853516,0.01733708381652832,0.0027158260345458984,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.06132316589355469,0.0010690689086914062,0.017075061798095703,0.04317903518676758,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.019817113876342773,0.0009660720825195312,0.0157470703125,0.003103971481323242,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.021420955657958984,0.0009288787841796875,0.017524003982543945,0.0029680728912353516,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.021361112594604492,0.0010590553283691406,0.017081022262573242,0.0032210350036621094,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.020294666290283203,0.0009388923645019531,0.016304969787597656,0.0030508041381835938,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.020759105682373047,0.0009548664093017578,0.016358137130737305,0.0034461021423339844,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02053999900817871,0.0009746551513671875,0.016275405883789062,0.003289937973022461,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.019422054290771484,0.0009810924530029297,0.01591014862060547,0.002530813217163086,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.019194364547729492,0.0009479522705078125,0.015815019607543945,0.0024313926696777344,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.01992630958557129,0.0009763240814208984,0.01587200164794922,0.003077983856201172,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.019419193267822266,0.0009329319000244141,0.01591014862060547,0.002576112747192383,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.019634008407592773,0.0009229183197021484,0.01611495018005371,0.002596139907836914,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.019098997116088867,0.0009090900421142578,0.015570878982543945,0.002619028091430664,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.019692659378051758,0.0009400844573974609,0.015753984451293945,0.0029985904693603516,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,flight,FlightDate,0.3352696895599365,0.0017969608306884766,0.3302948474884033,0.0031778812408447266,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.32837462425231934,0.002340078353881836,0.3153986930847168,0.010635852813720703,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.296461820602417,0.0017349720001220703,0.29012489318847656,0.004601955413818359,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.30862903594970703,0.002228975296020508,0.3021068572998047,0.004293203353881836,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.31850218772888184,0.001965045928955078,0.3098721504211426,0.00666499137878418,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.31277012825012207,0.002199888229370117,0.30530691146850586,0.005263328552246094,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.30067968368530273,0.0018241405487060547,0.2944037914276123,0.004451751708984375,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.31688618659973145,0.0021681785583496094,0.31122493743896484,0.003493070602416992,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.322598934173584,0.001981973648071289,0.31606602668762207,0.004550933837890625,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.33763885498046875,0.002228975296020508,0.33026695251464844,0.005142927169799805,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.30826425552368164,0.002492189407348633,0.3027200698852539,0.0030519962310791016,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.3138599395751953,0.0019593238830566406,0.3051466941833496,0.0067539215087890625,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.3308680057525635,0.002330780029296875,0.32526421546936035,0.00327301025390625,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.31960272789001465,0.002209901809692383,0.31314682960510254,0.0042459964752197266,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.2944612503051758,0.0022280216217041016,0.2863779067993164,0.0058553218841552734,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.36995601654052734,0.002537965774536133,0.36378908157348633,0.003628969192504883,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.4408586025238037,0.005291938781738281,0.42879295349121094,0.006773710250854492,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.39379429817199707,0.001856088638305664,0.38666701316833496,0.005271196365356445,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3396577835083008,0.002093791961669922,0.28870606422424316,0.048857927322387695,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.33825111389160156,0.005030155181884766,0.32967686653137207,0.0035440921783447266,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.3152937889099121,0.002351999282836914,0.3097720146179199,0.0031697750091552734,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.32482290267944336,0.0019240379333496094,0.3200500011444092,0.0028488636016845703,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.30962038040161133,0.0021581649780273438,0.3043210506439209,0.003141164779663086,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.32578516006469727,0.0024840831756591797,0.319782018661499,0.0035190582275390625,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3109853267669678,0.0018203258514404297,0.30621886253356934,0.002946138381958008,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3320803642272949,0.0021181106567382812,0.3269979953765869,0.0029642581939697266,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2978250980377197,0.0027849674224853516,0.2922241687774658,0.0028159618377685547,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.31441330909729004,0.002185344696044922,0.3027479648590088,0.009479999542236328,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.32477593421936035,0.0017619132995605469,0.3192172050476074,0.003796815872192383,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3327443599700928,0.0018002986907958984,0.3233318328857422,0.0076122283935546875,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.32282114028930664,0.002048969268798828,0.3162250518798828,0.004547119140625,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3094146251678467,0.0018990039825439453,0.30278778076171875,0.004727840423583984,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3076059818267822,0.0016870498657226562,0.30260396003723145,0.003314971923828125,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3135502338409424,0.0017070770263671875,0.3085460662841797,0.003297090530395508,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.299544095993042,0.0017430782318115234,0.2911670207977295,0.0066339969635009766,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.3081037998199463,0.0017957687377929688,0.30277395248413086,0.003534078598022461,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.31270313262939453,0.0018529891967773438,0.3081400394439697,0.002710103988647461,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.31448817253112793,0.0018832683563232422,0.30925703048706055,0.0033478736877441406,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.2979564666748047,0.0019881725311279297,0.2919940948486328,0.003974199295043945,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.30866098403930664,0.0017638206481933594,0.303739070892334,0.003158092498779297,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.3208611011505127,0.0020339488983154297,0.31477928161621094,0.004047870635986328,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.31809496879577637,0.0019199848175048828,0.3108241558074951,0.005350828170776367,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.30235719680786133,0.0017511844635009766,0.2965419292449951,0.004064083099365234,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.32582998275756836,0.001680135726928711,0.3210299015045166,0.003119945526123047,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.32317185401916504,0.00173187255859375,0.317324161529541,0.0041158199310302734,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.31707215309143066,0.0018122196197509766,0.31098294258117676,0.00427699089050293,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.29489707946777344,0.001936197280883789,0.28967809677124023,0.003282785415649414,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.31923604011535645,0.0022590160369873047,0.3137669563293457,0.0032100677490234375,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.35317301750183105,0.0017290115356445312,0.30878400802612305,0.04265999794006348,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.367098331451416,0.001875162124633789,0.3256089687347412,0.039614200592041016,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.5306601524353027,0.001986265182495117,0.43822193145751953,0.09045195579528809,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.3430900573730469,0.0018000602722167969,0.3365020751953125,0.004787921905517578,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.32885241508483887,0.0017468929290771484,0.3231213092803955,0.003984212875366211,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.3189198970794678,0.0018849372863769531,0.31331300735473633,0.003721952438354492,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.30149388313293457,0.002042055130004883,0.29485201835632324,0.004599809646606445,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3243141174316406,0.001753091812133789,0.31333494186401367,0.009226083755493164,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.31516075134277344,0.0017158985137939453,0.30878114700317383,0.004663705825805664,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.311572790145874,0.0019428730010986328,0.30579566955566406,0.003834247589111328,0.0,,-1.0,3,13,5949,13
