method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005192279815673828,0.0006997585296630859,0.0010533332824707031,0.003439188003540039,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,hospital,ProviderNumber,0.014258146286010742,0.0005710124969482422,0.011628150939941406,0.0020589828491210938,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01413583755493164,0.0005340576171875,0.011415958404541016,0.002185821533203125,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014400959014892578,0.0005450248718261719,0.011518001556396484,0.002337932586669922,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014072418212890625,0.0005652904510498047,0.011008024215698242,0.002499103546142578,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01428079605102539,0.0005538463592529297,0.011314868927001953,0.002412080764770508,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.015280961990356445,0.0005409717559814453,0.011790037155151367,0.002949953079223633,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014854907989501953,0.0005543231964111328,0.011714696884155273,0.002585887908935547,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013711929321289062,0.0005838871002197266,0.011111021041870117,0.0020170211791992188,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014168262481689453,0.0005500316619873047,0.011389970779418945,0.002228260040283203,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014303922653198242,0.0005519390106201172,0.011412858963012695,0.0023391246795654297,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013750076293945312,0.0005540847778320312,0.010822057723999023,0.002373933792114258,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014861822128295898,0.0005409717559814453,0.01211404800415039,0.0022068023681640625,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015220165252685547,0.0004918575286865234,0.011733055114746094,0.0029952526092529297,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013202190399169922,0.0005540847778320312,0.009948015213012695,0.0027000904083251953,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.012739896774291992,0.0005419254302978516,0.00994110107421875,0.0022568702697753906,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014348030090332031,0.0005419254302978516,0.01155710220336914,0.002249002456665039,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014461755752563477,0.0005738735198974609,0.011214017868041992,0.0026738643646240234,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014805078506469727,0.0005350112915039062,0.011886119842529297,0.0023839473724365234,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014658451080322266,0.0005350112915039062,0.01078176498413086,0.0033416748046875,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.015175342559814453,0.0006949901580810547,0.011757135391235352,0.002723217010498047,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.015195131301879883,0.0005540847778320312,0.011240959167480469,0.003400087356567383,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014409065246582031,0.0005509853363037109,0.01137399673461914,0.0024840831756591797,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013698816299438477,0.0005381107330322266,0.010971784591674805,0.0021889209747314453,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,adult,education,0.02246689796447754,0.0009739398956298828,0.01853799819946289,0.0029549598693847656,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.020689010620117188,0.0009510517120361328,0.01686716079711914,0.002870798110961914,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.019166231155395508,0.0009262561798095703,0.015750885009765625,0.0024890899658203125,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.018613338470458984,0.0008881092071533203,0.015504121780395508,0.0022211074829101562,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.018784284591674805,0.0008990764617919922,0.015398263931274414,0.0024869441986083984,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.018414020538330078,0.0009069442749023438,0.015255212783813477,0.002251863479614258,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.018578767776489258,0.0008828639984130859,0.01546788215637207,0.0022280216217041016,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.018650293350219727,0.0008902549743652344,0.015383005142211914,0.002377033233642578,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.0475919246673584,0.0009207725524902344,0.01711416244506836,0.029556989669799805,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.020031213760375977,0.0009279251098632812,0.01592111587524414,0.0031821727752685547,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.01997518539428711,0.0010030269622802734,0.015722990036010742,0.0032491683959960938,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.019527196884155273,0.0009338855743408203,0.015751123428344727,0.0028421878814697266,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.0204617977142334,0.0009720325469970703,0.0161898136138916,0.0032999515533447266,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.019913434982299805,0.0010001659393310547,0.01580810546875,0.00310516357421875,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.02013111114501953,0.0010991096496582031,0.016237974166870117,0.002794027328491211,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.020834922790527344,0.0010988712310791016,0.016740083694458008,0.0029959678649902344,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.021749019622802734,0.0010302066802978516,0.017381906509399414,0.0033369064331054688,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.020161867141723633,0.0010790824890136719,0.01664280891418457,0.0024399757385253906,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.019785165786743164,0.000926971435546875,0.01616811752319336,0.0026900768280029297,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.01938605308532715,0.0009388923645019531,0.015546083450317383,0.0029010772705078125,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.019815683364868164,0.0009567737579345703,0.016025066375732422,0.002833843231201172,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.019903182983398438,0.0009541511535644531,0.015707969665527344,0.0032410621643066406,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.019575834274291992,0.0009291172027587891,0.015623807907104492,0.003022909164428711,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.01953911781311035,0.0009510517120361328,0.015505790710449219,0.003082275390625,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.020337820053100586,0.0010352134704589844,0.01605677604675293,0.003245830535888672,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.02023029327392578,0.0009758472442626953,0.016340255737304688,0.0029141902923583984,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.01947474479675293,0.0009279251098632812,0.015741825103759766,0.002804994583129883,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.019654035568237305,0.0009629726409912109,0.015577077865600586,0.003113985061645508,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.03029775619506836,0.0009381771087646484,0.024021625518798828,0.005337953567504883,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.02086186408996582,0.0009968280792236328,0.016026973724365234,0.003838062286376953,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.021512508392333984,0.0009746551513671875,0.016083955764770508,0.004453897476196289,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.020158052444458008,0.000990152359008789,0.01617288589477539,0.002995014190673828,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.020287036895751953,0.0009620189666748047,0.01621413230895996,0.0031108856201171875,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.01932835578918457,0.0009539127349853516,0.015922069549560547,0.002452373504638672,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.01961541175842285,0.0009639263153076172,0.015871286392211914,0.0027801990509033203,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.01964426040649414,0.0009589195251464844,0.015841007232666016,0.0028443336486816406,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.023357152938842773,0.0009441375732421875,0.016103029251098633,0.006309986114501953,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.024121999740600586,0.0009558200836181641,0.015917062759399414,0.007249116897583008,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02039313316345215,0.0009558200836181641,0.016433000564575195,0.003004312515258789,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.020425081253051758,0.0009541511535644531,0.016245126724243164,0.0032258033752441406,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.020398855209350586,0.0009572505950927734,0.016412734985351562,0.00302886962890625,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.019492149353027344,0.0009899139404296875,0.015819072723388672,0.0026831626892089844,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.020215272903442383,0.000982046127319336,0.016057252883911133,0.003175973892211914,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.020720958709716797,0.0010440349578857422,0.01640605926513672,0.003270864486694336,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.022220134735107422,0.0010631084442138672,0.016902923583984375,0.00425410270690918,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.028229713439941406,0.0011589527130126953,0.01567983627319336,0.011390924453735352,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.021039724349975586,0.0010099411010742188,0.015976905822753906,0.004052877426147461,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.021023273468017578,0.0009379386901855469,0.0163571834564209,0.003728151321411133,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.019739866256713867,0.0009610652923583984,0.01596689224243164,0.002811908721923828,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.01999378204345703,0.0009598731994628906,0.016384124755859375,0.0026497840881347656,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.020151138305664062,0.0009520053863525391,0.015863895416259766,0.003335237503051758,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.019819974899291992,0.0009770393371582031,0.01606607437133789,0.0027768611907958984,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02003026008605957,0.0009911060333251953,0.01612997055053711,0.0029091835021972656,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.019675016403198242,0.0009729862213134766,0.015962839126586914,0.0027391910552978516,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.019752025604248047,0.0009379386901855469,0.01575303077697754,0.003061056137084961,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.019055843353271484,0.0010578632354736328,0.01572418212890625,0.0022737979888916016,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.02035069465637207,0.0010018348693847656,0.01569199562072754,0.0036568641662597656,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.020697832107543945,0.0009779930114746094,0.016005992889404297,0.003713846206665039,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02102494239807129,0.0010249614715576172,0.016188859939575195,0.0038111209869384766,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.019800901412963867,0.0009660720825195312,0.0157010555267334,0.0031337738037109375,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.021486759185791016,0.0009539127349853516,0.016195058822631836,0.004337787628173828,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.020315170288085938,0.0009531974792480469,0.015935897827148438,0.003426074981689453,0.0015484762382850237,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02520608901977539,0.0010030269622802734,0.016475200653076172,0.007727861404418945,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.023136615753173828,0.0010287761688232422,0.017534971237182617,0.004572868347167969,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.019464969635009766,0.0009419918060302734,0.015639066696166992,0.0028839111328125,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.019232988357543945,0.0009331703186035156,0.015556812286376953,0.0027430057525634766,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.019414901733398438,0.0009188652038574219,0.016016006469726562,0.002480030059814453,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.01981377601623535,0.0010008811950683594,0.01607203483581543,0.0027408599853515625,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.020106077194213867,0.001004934310913086,0.016053199768066406,0.003047943115234375,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.01973414421081543,0.0009632110595703125,0.016077756881713867,0.00269317626953125,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.021158933639526367,0.0009789466857910156,0.01597118377685547,0.004208803176879883,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.019765138626098633,0.000942230224609375,0.016000986099243164,0.0028219223022460938,0.07173976051095154,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.03653287887573242,0.0009031295776367188,0.030443906784057617,0.005185842514038086,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.019913196563720703,0.0009510517120361328,0.01634526252746582,0.00261688232421875,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.02290487289428711,0.0009410381317138672,0.015727996826171875,0.006235837936401367,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.02277684211730957,0.0011930465698242188,0.018472909927368164,0.0031108856201171875,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.021358013153076172,0.0010571479797363281,0.017602920532226562,0.0026979446411132812,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.02130603790283203,0.0011167526245117188,0.016376256942749023,0.003813028335571289,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.0216672420501709,0.001032114028930664,0.017663002014160156,0.002972126007080078,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.021222829818725586,0.001119852066040039,0.017035961151123047,0.0030670166015625,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02056288719177246,0.0009891986846923828,0.01659393310546875,0.002979755401611328,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.020645856857299805,0.0009889602661132812,0.016112804412841797,0.0035440921783447266,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.019531965255737305,0.0009458065032958984,0.0158841609954834,0.002701997756958008,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.01988506317138672,0.0009479522705078125,0.01601719856262207,0.002919912338256836,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.019907712936401367,0.0010058879852294922,0.016139984130859375,0.0027618408203125,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.019935131072998047,0.0009591579437255859,0.0158689022064209,0.0031070709228515625,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.02018284797668457,0.0009720325469970703,0.016632795333862305,0.0025780200958251953,0.009831558878681479,,-0.5,7,6,2858,12
marginal_em,adult,education,0.020552873611450195,0.0009810924530029297,0.015887975692749023,0.003683805465698242,0.011159559610188552,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.019749879837036133,0.0009191036224365234,0.015771865844726562,0.003058910369873047,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.018696069717407227,0.0009098052978515625,0.015403032302856445,0.0023832321166992188,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.01842355728149414,0.0009098052978515625,0.015316963195800781,0.002196788787841797,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.018954992294311523,0.0009288787841796875,0.015485048294067383,0.002541065216064453,0.0,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.018734216690063477,0.0009031295776367188,0.015452861785888672,0.002378225326538086,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.019244670867919922,0.0009181499481201172,0.015518903732299805,0.0028076171875,0.11284527635446229,,-0.25,7,3,2858,12
marginal_em,adult,education,0.01947927474975586,0.0009381771087646484,0.015675067901611328,0.002866029739379883,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.020276308059692383,0.0009362697601318359,0.01587200164794922,0.003468036651611328,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.01987934112548828,0.0009379386901855469,0.01634669303894043,0.0025947093963623047,0.010760016981861353,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.01970505714416504,0.000982046127319336,0.015996932983398438,0.0027260780334472656,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.01938915252685547,0.0009632110595703125,0.01570606231689453,0.002719879150390625,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.020062923431396484,0.0009181499481201172,0.015613794326782227,0.0035309791564941406,0.06909696094962658,,-0.4166666666666667,7,5,2858,12
marginal_em,flight,FlightDate,0.3473341464996338,0.002393007278442383,0.337083101272583,0.007858037948608398,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.30846691131591797,0.0017600059509277344,0.3023979663848877,0.004308938980102539,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.29886579513549805,0.0019137859344482422,0.29235291481018066,0.004599094390869141,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.305405855178833,0.001995086669921875,0.299271821975708,0.004138946533203125,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.3140690326690674,0.0019371509552001953,0.3067588806152344,0.0053730010986328125,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.321774959564209,0.002129077911376953,0.31639790534973145,0.003247976303100586,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.3010690212249756,0.0020771026611328125,0.2949068546295166,0.004085063934326172,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.29987001419067383,0.0016908645629882812,0.2935960292816162,0.004583120346069336,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.30878257751464844,0.001712799072265625,0.3032209873199463,0.0038487911224365234,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.3111119270324707,0.0016939640045166016,0.3061661720275879,0.003251791000366211,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.30789661407470703,0.002310037612915039,0.30211424827575684,0.0034723281860351562,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.30806660652160645,0.0019788742065429688,0.3019540309906006,0.004133701324462891,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.31525492668151855,0.0016961097717285156,0.3102419376373291,0.0033168792724609375,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3123440742492676,0.001889944076538086,0.30698609352111816,0.003468036651611328,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.30543994903564453,0.002216815948486328,0.2991302013397217,0.0040929317474365234,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.31698060035705566,0.0024602413177490234,0.3098146915435791,0.004705667495727539,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.30909132957458496,0.0017232894897460938,0.3031339645385742,0.0042340755462646484,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.3179810047149658,0.002220630645751953,0.3097972869873047,0.00596308708190918,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.29817986488342285,0.002469778060913086,0.29198408126831055,0.0037260055541992188,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.30020999908447266,0.0019559860229492188,0.29352807998657227,0.004725933074951172,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3218686580657959,0.002232074737548828,0.31630468368530273,0.003331899642944336,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4694252014160156,0.0018019676208496094,0.44606995582580566,0.02155327796936035,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.3105018138885498,0.0017588138580322266,0.304394006729126,0.0043489933013916016,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.4209749698638916,0.0017459392547607422,0.41265106201171875,0.006577968597412109,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.3316466808319092,0.002711057662963867,0.3134438991546631,0.015491724014282227,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.31572985649108887,0.0017590522766113281,0.3050658702850342,0.00890493392944336,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.2977278232574463,0.002279996871948242,0.29061293601989746,0.004834890365600586,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3706510066986084,0.0022568702697753906,0.3644430637359619,0.003951072692871094,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.3100450038909912,0.0023229122161865234,0.3047749996185303,0.002947092056274414,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.31130504608154297,0.0019762516021728516,0.30536389350891113,0.003964900970458984,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.29766082763671875,0.0021567344665527344,0.2919290065765381,0.0035750865936279297,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.3125638961791992,0.0020439624786376953,0.3063070774078369,0.004212856292724609,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.30967187881469727,0.0017139911651611328,0.30311107635498047,0.004846811294555664,0.23553045167227926,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.3162236213684082,0.0016520023345947266,0.31187987327575684,0.0026917457580566406,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.29532480239868164,0.002256155014038086,0.2890737056732178,0.003994941711425781,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.3017852306365967,0.0018720626831054688,0.29630112648010254,0.003612041473388672,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3070359230041504,0.0016629695892333984,0.3025379180908203,0.0028350353240966797,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.32098817825317383,0.0021572113037109375,0.316087007522583,0.002743959426879883,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.30417394638061523,0.00173187255859375,0.2991971969604492,0.0032448768615722656,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.31346821784973145,0.0017540454864501953,0.3088090419769287,0.002905130386352539,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.31356191635131836,0.0017309188842773438,0.30576014518737793,0.006070852279663086,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.31441307067871094,0.0021681785583496094,0.30886077880859375,0.003384113311767578,0.23553045167227926,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.30739593505859375,0.001992940902709961,0.3020920753479004,0.0033109188079833984,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.305621862411499,0.0021719932556152344,0.2980928421020508,0.005357027053833008,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3058042526245117,0.002042055130004883,0.2966270446777344,0.007135152816772461,0.23553045167227926,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.3167726993560791,0.002260923385620117,0.31111907958984375,0.0033926963806152344,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.29826879501342773,0.0019958019256591797,0.2915959358215332,0.0046770572662353516,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.3074300289154053,0.0021669864654541016,0.30222392082214355,0.003039121627807617,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3138771057128906,0.002104043960571289,0.30799221992492676,0.003780841827392578,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.33266711235046387,0.0017352104187011719,0.3266139030456543,0.0043179988861083984,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.3043537139892578,0.0017359256744384766,0.2988088130950928,0.0038089752197265625,0.23553045167227926,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.31200194358825684,0.002244710922241211,0.30681324005126953,0.0029439926147460938,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.3140254020690918,0.0017161369323730469,0.3081972599029541,0.0041120052337646484,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.31087684631347656,0.0017180442810058594,0.30619072914123535,0.0029680728912353516,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.3093752861022949,0.0016930103302001953,0.30334019660949707,0.004342079162597656,0.23553045167227926,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.33968424797058105,0.002004861831665039,0.31568431854248047,0.021995067596435547,0.8846850956852224,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.44135427474975586,0.0023179054260253906,0.38759922981262207,0.0514371395111084,0.8846850956852224,,-100.07692307692308,3,1,5949,13
